step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5333472490310669,127.32231903076172,12.132682800292969,175.860595703125,0.5333473086357117,0.533052384853363,0.013637569732964039,0.5080480575561523,0.5105177760124207,0.5144758820533752,0.524314284324646,0.533052384853363,0.5431135892868042,0.5503759980201721,0.5545207262039185,0.5638062953948975
96,-0.5395153164863586,126.54302215576172,15.438018798828125,174.4980214436849,0.5395153164863586,0.5402024984359741,0.012811250984668732,0.5160745978355408,0.518700122833252,0.5223511457443237,0.5298671126365662,0.5402024984359741,0.5498062968254089,0.5541685819625854,0.5594929456710815,0.5638062953948975
144,-0.5443747043609619,125.6261215209961,17.976869583129883,173.0245819091797,0.5443747639656067,0.5454303026199341,0.011808634735643864,0.5217263102531433,0.5246827602386475,0.5292031168937683,0.5339257121086121,0.5454303026199341,0.5527125000953674,0.5598292350769043,0.5638051629066467,0.565841794013977
192,-0.5496589541435242,124.6402587890625,20.089447021484375,171.48963928222656,0.5496589541435242,0.5502791404724121,0.011736291460692883,0.528758704662323,0.5312736630439758,0.5351002216339111,0.5414646863937378,0.5502791404724121,0.5579625368118286,0.5635546445846558,0.5677525997161865,0.572411835193634
240,-0.5539329648017883,123.51658630371094,21.80523681640625,169.84336853027344,0.5539329648017883,0.5557993650436401,0.011775589548051357,0.533193051815033,0.5355011820793152,0.5379633903503418,0.544484555721283,0.5557993650436401,0.561948835849762,0.5680153965950012,0.5708765983581543,0.5741744637489319
288,-0.558433473110199,122.34321594238281,23.340709686279297,168.14837646484375,0.558433473110199,0.5604872703552246,0.011633715592324734,0.5368266105651855,0.5393260717391968,0.5419408082962036,0.5494279265403748,0.5604872703552246,0.5672982931137085,0.5709102749824524,0.5787457227706909,0.5809977054595947
336,-0.5632094740867615,121.17585754394531,24.672607421875,166.46526082356772,0.5632094740867615,0.5632461309432983,0.011161379516124725,0.5426098108291626,0.5435617566108704,0.5467625260353088,0.5560352802276611,0.5632461309432983,0.5707414150238037,0.5768104791641235,0.5801496505737305,0.5870137214660645
384,-0.5675492286682129,119.91378021240234,25.812515258789062,164.69983418782553,0.5675492286682129,0.5683771967887878,0.011297128163278103,0.5443903207778931,0.5450780987739563,0.5535814166069031,0.5594151616096497,0.5683771967887878,0.5744444131851196,0.581575334072113,0.5870181918144226,0.5901787877082825
432,-0.5719165802001953,118.55348205566406,26.757543563842773,162.87322998046875,0.5719165205955505,0.5723844766616821,0.011709053069353104,0.5524259209632874,0.5529751777648926,0.5566529631614685,0.5632026791572571,0.5723844766616821,0.5806777477264404,0.5878530144691467,0.5895420908927917,0.5914887189865112
480,-0.5761405229568481,117.23696899414062,27.696264266967773,161.0526377360026,0.5761405825614929,0.5764809846878052,0.011389588937163353,0.5550258755683899,0.5579487681388855,0.558862566947937,0.5678228139877319,0.5764809846878052,0.5850129723548889,0.5898196697235107,0.5914831757545471,0.5948798060417175
