step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-525.239990234375,127.28716278076172,15.552957534790039,175.24979248046876,-525.239990234375,-505.0,125.000732421875,-849.1400146484375,-753.9500122070312,-713.2000122070312,-585.5,-505.0,-448.75,-381.1000061035156,-355.95001220703125,-328.70001220703125
80,-590.97998046875,126.64247131347656,20.450292587280273,173.49506225585938,-590.97998046875,-565.5,118.78905487060547,-856.5599975585938,-831.0499877929688,-746.5,-670.0,-565.5,-504.5,-460.5,-423.79998779296875,-399.6400146484375
120,-627.5799560546875,126.00687408447266,24.145750045776367,171.79412231445312,-627.5800170898438,-616.0,114.99002075195312,-884.8800048828125,-849.2999877929688,-780.9000244140625,-697.75,-616.0,-535.5,-494.6000061035156,-471.04998779296875,-435.7799987792969
160,-646.3200073242188,125.3910903930664,27.189483642578125,170.15786743164062,-646.3200073242188,-638.0,109.49309539794922,-884.8800048828125,-849.2999877929688,-805.0,-710.5,-638.0,-561.0,-509.70001220703125,-500.25,-462.8399963378906
200,-652.8399658203125,124.8634033203125,29.801395416259766,168.64559631347657,-652.8400268554688,-644.5,107.08377075195312,-884.8800048828125,-849.2999877929688,-805.0,-721.0,-644.5,-569.0,-517.7999877929688,-504.79998779296875,-488.94000244140625
240,-671.97998046875,124.29364013671875,32.17532730102539,167.09429931640625,-671.97998046875,-670.0,101.34001922607422,-884.8800048828125,-849.2999877929688,-805.5,-730.25,-670.0,-597.75,-553.7999877929688,-516.7999877929688,-500.70001220703125
280,-687.0999755859375,123.75311279296875,34.239990234375,165.61851501464844,-687.0999755859375,-687.5,96.23632049560547,-884.8800048828125,-849.2999877929688,-812.2000122070312,-740.5,-687.5,-615.5,-569.5999755859375,-542.9000244140625,-516.6799926757812
320,-705.5199584960938,123.173583984375,36.105403900146484,164.13291015625,-705.52001953125,-707.5,92.12366485595703,-904.47998046875,-855.0499877929688,-822.0,-771.0,-707.5,-633.5,-584.9000244140625,-557.7000122070312,-540.7999877929688
360,-713.1599731445312,122.61671447753906,37.75416946411133,162.7152557373047,-713.1599731445312,-710.0,92.09068298339844,-912.3200073242188,-856.6500244140625,-833.5999755859375,-790.0,-710.0,-642.75,-608.7000122070312,-575.5,-551.5800170898438
400,-726.97998046875,122.0580062866211,39.2905158996582,161.3059295654297,-726.97998046875,-717.0,92.47096252441406,-928.4000244140625,-901.1500244140625,-853.2000122070312,-798.75,-717.0,-655.0,-614.9000244140625,-584.9500122070312,-575.7999877929688
440,-740.260009765625,121.52019500732422,40.71725845336914,159.9261260986328,-740.260009765625,-722.5,87.306884765625,-928.4000244140625,-901.1500244140625,-856.0,-805.0,-722.5,-682.0,-631.7999877929688,-607.7000122070312,-583.9600219726562
480,-746.2799682617188,120.9592056274414,42.03371810913086,158.5466552734375,-746.280029296875,-728.5,88.13127136230469,-928.4000244140625,-904.2000122070312,-857.2000122070312,-810.5,-728.5,-687.75,-638.2999877929688,-614.3499755859375,-595.719970703125
520,-758.8999633789062,120.38903045654297,43.21871566772461,157.19659118652345,-758.9000244140625,-741.0,84.60230255126953,-928.4000244140625,-904.2000122070312,-883.5,-821.25,-741.0,-704.25,-654.5,-640.6500244140625,-614.7000122070312
560,-774.0799560546875,119.83219146728516,44.4138298034668,155.82330627441405,-774.0800170898438,-751.0,87.19194030761719,-948.280029296875,-928.4000244140625,-901.2999877929688,-834.5,-751.0,-716.5,-664.5,-642.9000244140625,-620.8800048828125
600,-791.4400024414062,119.25398254394531,45.5500602722168,154.43143615722656,-791.4400024414062,-788.0,90.91449737548828,-962.1400146484375,-943.0999755859375,-912.5999755859375,-859.25,-788.0,-725.75,-676.7000122070312,-648.75,-633.6199951171875
640,-810.5199584960938,118.6890640258789,46.57925033569336,153.09144592285156,-810.52001953125,-805.0,92.59162139892578,-969.02001953125,-957.25,-937.0,-889.25,-805.0,-735.5,-695.5999755859375,-658.75,-648.8800048828125
680,-839.4199829101562,118.06694793701172,47.59348678588867,151.6699188232422,-839.4199829101562,-835.0,103.55184173583984,-1072.780029296875,-991.0999755859375,-962.0,-921.5,-835.0,-753.75,-716.7000122070312,-681.5999755859375,-658.9000244140625
720,-858.8999633789062,117.45256805419922,48.49125289916992,150.30400390625,-858.9000244140625,-854.5,103.15342712402344,-1092.3800048828125,-1015.9500122070312,-973.9000244140625,-928.0,-854.5,-777.5,-719.7999877929688,-704.5999755859375,-673.8800048828125
760,-880.3599853515625,116.8380126953125,49.32483673095703,148.95523986816406,-880.3599853515625,-881.5,105.8670425415039,-1111.0999755859375,-1081.1500244140625,-1014.7999877929688,-943.5,-881.5,-804.0,-745.0,-705.9500122070312,-688.8599853515625
800,-905.6199951171875,116.24287414550781,50.14884948730469,147.60301513671874,-905.6199951171875,-904.5,110.47811889648438,-1126.719970703125,-1092.949951171875,-1054.0,-970.75,-904.5,-820.75,-777.7999877929688,-717.9000244140625,-704.9600219726562
840,-927.5199584960938,115.6697769165039,50.959232330322266,146.25863647460938,-927.52001953125,-921.5,96.90556335449219,-1126.719970703125,-1092.949951171875,-1072.800048828125,-990.5,-921.5,-848.0,-800.7000122070312,-789.6500244140625,-757.8800048828125
880,-948.239990234375,115.04344940185547,51.67194747924805,144.88190307617188,-948.239990234375,-944.5,94.09284210205078,-1126.719970703125,-1092.949951171875,-1078.199951171875,-1010.25,-944.5,-884.75,-836.4000244140625,-796.6500244140625,-757.8800048828125
920,-975.3200073242188,114.44268035888672,52.34597396850586,143.56517944335937,-975.3200073242188,-964.5,107.00698852539062,-1204.56005859375,-1140.1500244140625,-1114.199951171875,-1049.25,-964.5,-905.75,-841.7999877929688,-800.7999877929688,-757.8800048828125
960,-992.5799560546875,113.7990951538086,53.02497482299805,142.17601318359374,-992.5800170898438,-989.0,108.4078598022461,-1206.52001953125,-1162.699951171875,-1126.300048828125,-1077.0,-989.0,-916.0,-850.9000244140625,-821.25,-789.4000244140625
1000,-1030.699951171875,113.16436767578125,53.6212043762207,140.82765197753906,-1030.699951171875,-1032.0,117.8949966430664,-1278.0400390625,-1204.75,-1167.9000244140625,-1119.75,-1032.0,-941.75,-879.7999877929688,-841.7999877929688,-802.739990234375
1040,-1068.3199462890625,112.53820037841797,54.268917083740234,139.45604248046874,-1068.3199462890625,-1078.0,121.20023345947266,-1336.0799560546875,-1278.0999755859375,-1205.5,-1149.0,-1078.0,-975.0,-909.7999877929688,-894.6500244140625,-850.8200073242188
1080,-1103.719970703125,111.92076873779297,54.802711486816406,138.1316711425781,-1103.719970703125,-1100.5,118.79730987548828,-1341.1199951171875,-1304.5,-1257.4000244140625,-1170.75,-1100.5,-1024.5,-946.5999755859375,-925.0999755859375,-853.9400024414062
1120,-1128.260009765625,111.28572082519531,55.31840896606445,136.79717407226562,-1128.260009765625,-1111.5,114.36857604980469,-1346.02001953125,-1333.1500244140625,-1278.199951171875,-1198.5,-1111.5,-1056.0,-1011.9000244140625,-942.4000244140625,-907.0
1160,-1154.8199462890625,110.6944808959961,55.83525466918945,135.52106018066405,-1154.8199462890625,-1144.0,116.2303237915039,-1374.43994140625,-1345.300048828125,-1327.5,-1232.5,-1144.0,-1075.0,-1027.9000244140625,-1014.2000122070312,-907.3200073242188
1200,-1182.1400146484375,110.1001205444336,56.30732345581055,134.23857727050782,-1182.1400146484375,-1164.0,112.37767028808594,-1396.780029296875,-1357.8499755859375,-1340.4000244140625,-1263.0,-1164.0,-1092.25,-1052.699951171875,-1036.550048828125,-1016.0
1240,-1205.1199951171875,109.50642395019531,56.79073715209961,132.94131774902343,-1205.1199951171875,-1201.5,112.70556640625,-1435.1800537109375,-1388.4000244140625,-1344.0999755859375,-1284.0,-1201.5,-1110.0,-1068.699951171875,-1036.949951171875,-1017.9600219726562
1280,-1222.239990234375,108.9162826538086,57.24039840698242,131.6533172607422,-1222.239990234375,-1222.0,115.177001953125,-1444.8399658203125,-1421.25,-1390.300048828125,-1305.0,-1222.0,-1136.25,-1079.699951171875,-1061.75,-1035.8399658203125
1320,-1246.199951171875,108.31184387207031,57.658180236816406,130.36691589355468,-1246.199951171875,-1249.0,118.0935287475586,-1486.43994140625,-1435.449951171875,-1411.199951171875,-1325.5,-1249.0,-1161.0,-1097.9000244140625,-1068.6500244140625,-1035.8399658203125
1360,-1279.179931640625,107.7249984741211,58.04509353637695,129.13861389160155,-1279.1800537109375,-1267.0,134.60894775390625,-1554.4200439453125,-1509.75,-1435.5,-1375.25,-1267.0,-1170.75,-1111.0,-1071.9000244140625,-1061.47998046875
1400,-1297.760009765625,107.0947494506836,58.34831619262695,127.8829116821289,-1297.760009765625,-1277.5,139.5400390625,-1624.1199951171875,-1527.3499755859375,-1506.0,-1391.5,-1277.5,-1197.75,-1128.0,-1086.6500244140625,-1061.47998046875
1440,-1316.0599365234375,106.50141906738281,58.681304931640625,126.65542144775391,-1316.06005859375,-1298.0,136.47019958496094,-1624.1199951171875,-1553.25,-1506.199951171875,-1402.75,-1298.0,-1231.75,-1144.9000244140625,-1104.699951171875,-1061.47998046875
1480,-1342.52001953125,105.93157958984375,58.97603988647461,125.44727478027343,-1342.52001953125,-1331.5,134.93113708496094,-1690.239990234375,-1573.6500244140625,-1518.699951171875,-1422.0,-1331.5,-1248.75,-1202.199951171875,-1133.800048828125,-1097.6400146484375
1520,-1365.0799560546875,105.32511138916016,59.250282287597656,124.22479095458985,-1365.0799560546875,-1367.0,133.3699951171875,-1690.239990234375,-1599.300048828125,-1537.4000244140625,-1444.5,-1367.0,-1261.5,-1202.4000244140625,-1169.5999755859375,-1129.699951171875
1560,-1385.8599853515625,104.7410888671875,59.46004867553711,123.0750961303711,-1385.8599853515625,-1388.5,134.26980590820312,-1690.239990234375,-1637.1500244140625,-1557.0999755859375,-1455.5,-1388.5,-1289.75,-1230.300048828125,-1185.4000244140625,-1129.699951171875
1600,-1416.6400146484375,104.12711334228516,59.69426345825195,121.84310455322266,-1416.6400146484375,-1403.5,138.83843994140625,-1702.02001953125,-1683.300048828125,-1624.300048828125,-1498.25,-1403.5,-1323.0,-1253.0,-1189.9000244140625,-1161.719970703125
1640,-1442.3800048828125,103.53617095947266,59.89400863647461,120.67494049072266,-1442.3800048828125,-1432.0,147.75311279296875,-1703.5400390625,-1689.050048828125,-1649.0999755859375,-1550.25,-1432.0,-1336.25,-1262.0,-1209.8499755859375,-1163.9599609375
1680,-1456.0,103.00240325927734,60.1515998840332,119.532275390625,-1456.0,-1441.5,150.12741088867188,-1730.0999755859375,-1702.050048828125,-1664.4000244140625,-1574.5,-1441.5,-1347.75,-1293.199951171875,-1209.8499755859375,-1173.8800048828125
1720,-1475.6400146484375,102.3743896484375,60.3055305480957,118.32621459960937,-1475.6400146484375,-1465.0,144.09298706054688,-1735.199951171875,-1717.1500244140625,-1669.5,-1578.25,-1465.0,-1375.0,-1307.9000244140625,-1292.949951171875,-1207.3199462890625
1760,-1500.719970703125,101.83656311035156,60.52496337890625,117.18570709228516,-1500.719970703125,-1488.0,132.7046356201172,-1745.699951171875,-1725.25,-1683.5999755859375,-1599.5,-1488.0,-1402.25,-1341.5999755859375,-1307.949951171875,-1241.8599853515625
1800,-1517.199951171875,101.2784652709961,60.7076530456543,116.04948272705079,-1517.199951171875,-1504.5,134.9127197265625,-1777.06005859375,-1745.1500244140625,-1692.199951171875,-1610.25,-1504.5,-1414.75,-1365.5999755859375,-1307.949951171875,-1241.8599853515625
1840,-1537.0,100.76018524169922,60.950904846191406,114.91206817626953,-1537.0,-1526.5,135.2490997314453,-1777.06005859375,-1748.699951171875,-1716.0,-1629.75,-1526.5,-1435.5,-1369.5999755859375,-1315.550048828125,-1291.760009765625
1880,-1552.3199462890625,100.22360229492188,61.13950729370117,113.79411315917969,-1552.3199462890625,-1535.5,139.63702392578125,-1778.93994140625,-1762.4000244140625,-1734.5,-1658.25,-1535.5,-1453.5,-1379.0,-1315.550048828125,-1291.760009765625
1920,-1577.3800048828125,99.6622543334961,61.275184631347656,112.67498626708985,-1577.3800048828125,-1559.5,142.71585083007812,-1874.6800537109375,-1778.050048828125,-1752.5,-1705.0,-1559.5,-1471.75,-1413.5,-1357.699951171875,-1291.760009765625
