step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.8999938964844,63.91045379638672,4.805581569671631,88.34897422790527,-293.8999938964844,-283.0,58.34286880493164,-420.05999755859375,-409.45001220703125,-385.6000061035156,-322.0,-283.0,-255.5,-228.8000030517578,-205.9499969482422,-197.94000244140625
192,-317.79998779296875,63.820648193359375,5.734357833862305,88.1378059387207,-317.79998779296875,-306.0,53.21672821044922,-435.739990234375,-419.04998779296875,-392.1000061035156,-349.0,-306.0,-283.5,-258.8999938964844,-250.64999389648438,-225.63999938964844
288,-344.2599792480469,63.72855758666992,6.543467998504639,87.92362594604492,-344.260009765625,-336.0,53.86754608154297,-479.5,-447.29998779296875,-419.1000061035156,-372.25,-336.0,-303.0,-282.8999938964844,-278.0,-271.0
384,-350.6000061035156,63.62888717651367,7.214596748352051,87.70581245422363,-350.6000061035156,-341.5,52.06092834472656,-479.5,-447.29998779296875,-420.20001220703125,-373.75,-341.5,-311.0,-292.8999938964844,-282.0,-277.8800048828125
480,-357.5199890136719,63.532283782958984,7.814929962158203,87.49404907226562,-357.5199890136719,-346.5,49.756103515625,-479.5,-447.29998779296875,-422.1000061035156,-385.75,-346.5,-321.75,-302.8999938964844,-288.0,-284.94000244140625
576,-363.79998779296875,63.42052459716797,8.37495231628418,87.26547431945801,-363.79998779296875,-354.0,50.58122253417969,-504.20001220703125,-472.20001220703125,-424.20001220703125,-392.25,-354.0,-328.0,-310.0,-301.79998779296875,-287.9599914550781
672,-368.1600036621094,63.321800231933594,8.950540542602539,87.0398006439209,-368.1600036621094,-358.0,49.83045959472656,-504.20001220703125,-472.20001220703125,-437.0,-395.5,-358.0,-333.5,-313.79998779296875,-307.75,-297.79998779296875
768,-371.239990234375,63.20566940307617,9.463899612426758,86.79901313781738,-371.239990234375,-365.5,49.06936264038086,-504.20001220703125,-472.20001220703125,-437.0,-398.0,-365.5,-334.75,-321.5,-310.0,-301.7200012207031
864,-377.9599914550781,63.079490661621094,9.965906143188477,86.54205703735352,-377.9599914550781,-373.0,49.70531463623047,-504.20001220703125,-476.1499938964844,-441.5,-403.5,-373.0,-340.5,-323.79998779296875,-313.8999938964844,-307.8999938964844
960,-386.1600036621094,62.94963073730469,10.432478904724121,86.28915977478027,-386.1600036621094,-377.0,48.74622344970703,-504.20001220703125,-479.6000061035156,-448.29998779296875,-413.25,-377.0,-350.0,-327.8999938964844,-325.79998779296875,-309.9599914550781
1056,-389.17999267578125,62.8051872253418,10.881125450134277,86.0153923034668,-389.17999267578125,-377.5,47.63347244262695,-504.20001220703125,-479.6000061035156,-460.70001220703125,-417.5,-377.5,-355.0,-338.8999938964844,-326.95001220703125,-311.9200134277344
1152,-394.6000061035156,62.6480827331543,11.286242485046387,85.73370552062988,-394.6000061035156,-384.0,47.8666877746582,-504.20001220703125,-479.6000061035156,-467.5,-420.5,-384.0,-363.0,-340.79998779296875,-327.95001220703125,-321.7200012207031
1248,-401.1199951171875,62.46708297729492,11.671468734741211,85.42454719543457,-401.1199951171875,-391.5,47.23563766479492,-511.05999755859375,-491.3999938964844,-472.29998779296875,-426.75,-391.5,-367.75,-349.8999938964844,-337.79998779296875,-329.94000244140625
1344,-405.29998779296875,62.27837371826172,12.044736862182617,85.1082534790039,-405.29998779296875,-395.0,44.91157913208008,-511.05999755859375,-491.3999938964844,-472.29998779296875,-429.5,-395.0,-374.0,-354.0,-348.70001220703125,-337.9200134277344
1440,-410.1600036621094,62.0731201171875,12.445686340332031,84.76098442077637,-410.1600036621094,-402.0,45.46949005126953,-511.05999755859375,-499.1499938964844,-476.29998779296875,-435.5,-402.0,-377.0,-356.79998779296875,-350.8999938964844,-340.94000244140625
