step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.69999694824219,63.459930419921875,6.4635467529296875,87.66004943847656,-109.69999694824219,-110.0,29.341266632080078,-167.0,-162.0,-155.0,-132.0,-110.0,-86.0,-73.9000015258789,-63.95000457763672,-61.97999572753906
40,-127.43999481201172,62.946372985839844,8.343579292297363,86.7952995300293,-127.44000244140625,-127.5,29.022859573364258,-174.54000854492188,-169.0,-165.10000610351562,-144.25,-127.5,-110.75,-88.9000015258789,-86.95000457763672,-82.75994873046875
60,-135.8000030517578,62.455482482910156,9.816607475280762,85.94997787475586,-135.8000030517578,-132.5,26.93844985961914,-201.05999755859375,-169.25,-167.10000610351562,-155.0,-132.5,-117.75,-107.80000305175781,-97.90000915527344,-87.89997863769531
80,-141.77999877929688,62.00127410888672,11.064705848693848,85.13893127441406,-141.77999877929688,-137.5,28.240245819091797,-204.4600067138672,-190.14999389648438,-169.5,-160.0,-137.5,-123.0,-112.9000015258789,-102.85001373291016,-90.95999145507812
100,-149.67999267578125,61.54258346557617,12.05604362487793,84.3626708984375,-149.67999267578125,-144.5,27.147329330444336,-205.44000244140625,-201.10000610351562,-187.0,-167.0,-144.5,-129.75,-121.0,-115.85001373291016,-109.75994873046875
120,-152.94000244140625,61.079017639160156,13.018871307373047,83.55727005004883,-152.94000244140625,-148.0,26.363540649414062,-205.44000244140625,-201.10000610351562,-187.0,-167.25,-148.0,-133.75,-123.0,-120.85001373291016,-110.0
140,-156.77999877929688,60.62321472167969,13.864656448364258,82.74443817138672,-156.77999877929688,-159.0,25.362010955810547,-205.44000244140625,-202.0500030517578,-187.3000030517578,-169.0,-159.0,-136.5,-127.0,-122.95000457763672,-120.77995300292969
160,-160.44000244140625,60.10913848876953,14.548518180847168,81.92829895019531,-160.44000244140625,-161.0,26.22682762145996,-217.1999969482422,-204.0500030517578,-196.5,-174.25,-161.0,-140.75,-127.9000015258789,-123.0,-120.77995300292969
180,-165.8000030517578,59.64750671386719,15.258458137512207,81.15679550170898,-165.8000030517578,-164.0,24.917465209960938,-217.1999969482422,-205.25,-202.10000610351562,-179.25,-164.0,-147.0,-133.89999389648438,-128.95001220703125,-122.97999572753906
200,-170.72000122070312,59.1063346862793,15.826433181762695,80.30658340454102,-170.72000122070312,-167.5,25.33143424987793,-227.1800079345703,-212.25,-205.0,-185.25,-167.5,-155.0,-138.0,-132.95001220703125,-128.87997436523438
220,-174.94000244140625,58.579994201660156,16.41022491455078,79.44363784790039,-174.94000244140625,-171.5,27.12114143371582,-247.02000427246094,-227.4499969482422,-210.10000610351562,-189.0,-171.5,-158.5,-142.5,-134.0,-131.9399871826172
240,-179.4199981689453,58.0313720703125,16.930368423461914,78.59487533569336,-179.4199981689453,-175.0,26.727954864501953,-247.02000427246094,-236.14999389648438,-212.0,-195.25,-175.0,-161.0,-147.0,-138.0,-133.97999572753906
260,-185.77999877929688,57.469696044921875,17.335187911987305,77.74686050415039,-185.77999877929688,-182.5,27.663543701171875,-249.0399932861328,-239.39999389648438,-223.0,-203.0,-182.5,-163.75,-151.8000030517578,-144.95001220703125,-138.0
280,-191.0,56.9553108215332,17.71834945678711,76.92375564575195,-191.0,-189.0,27.148479461669922,-251.0800018310547,-239.4499969482422,-227.1999969482422,-207.0,-189.0,-172.5,-158.89999389648438,-147.0,-144.0
300,-197.6599884033203,56.39171600341797,18.131948471069336,76.04969787597656,-197.66000366210938,-195.5,29.267122268676758,-256.1000061035156,-250.0500030517578,-237.1999969482422,-212.25,-195.5,-178.0,-162.8000030517578,-157.60003662109375,-146.9399871826172
320,-204.3199920654297,55.84241485595703,18.482221603393555,75.1799545288086,-204.32000732421875,-203.5,31.71588897705078,-289.239990234375,-257.20001220703125,-248.10000610351562,-218.5,-203.5,-182.0,-168.70001220703125,-159.95001220703125,-148.95999145507812
340,-211.33999633789062,55.40562438964844,18.840909957885742,74.44144821166992,-211.33999633789062,-207.5,32.924827575683594,-301.0400085449219,-272.6000061035156,-253.39999389648438,-225.5,-207.5,-188.75,-171.0,-165.85000610351562,-154.8999786376953
360,-216.22000122070312,54.883460998535156,19.22467041015625,73.58657455444336,-216.22000122070312,-211.0,31.88152503967285,-301.0400085449219,-272.6000061035156,-255.1999969482422,-236.25,-211.0,-196.0,-182.0,-168.85000610351562,-161.75994873046875
380,-219.0800018310547,54.271705627441406,19.390724182128906,72.70646286010742,-219.0800018310547,-214.5,30.99602508544922,-301.0400085449219,-272.6000061035156,-257.3999938964844,-237.5,-214.5,-199.25,-184.70001220703125,-170.95001220703125,-165.9399871826172
400,-223.1199951171875,53.76689910888672,19.661128997802734,71.91446685791016,-223.1199951171875,-219.5,31.09381866455078,-301.0799865722656,-273.54998779296875,-261.29998779296875,-241.25,-219.5,-204.0,-185.89999389648438,-181.90000915527344,-170.8399658203125
420,-227.72000122070312,53.24307632446289,19.91350746154785,71.08969116210938,-227.72000122070312,-225.0,31.454116821289062,-301.0799865722656,-279.25,-268.29998779296875,-247.0,-225.0,-205.75,-188.89999389648438,-181.95001220703125,-171.97999572753906
440,-233.89999389648438,52.75857162475586,20.189661026000977,70.26816940307617,-233.89999389648438,-231.0,32.077877044677734,-301.0799865722656,-289.29998779296875,-277.20001220703125,-251.5,-231.0,-212.5,-193.8000030517578,-186.75003051757812,-179.8399658203125
460,-241.47999572753906,52.16081619262695,20.292705535888672,69.39564514160156,-241.47999572753906,-238.5,34.410606384277344,-330.05999755859375,-295.25,-281.29998779296875,-265.25,-238.5,-221.25,-196.70001220703125,-186.85000610351562,-179.95999145507812
480,-244.8199920654297,51.693382263183594,20.576541900634766,68.60437393188477,-244.82000732421875,-241.0,33.829689025878906,-330.05999755859375,-300.1000061035156,-284.5,-267.0,-241.0,-223.75,-200.89999389648438,-188.90000915527344,-179.95999145507812
500,-252.33999633789062,51.233856201171875,20.74008560180664,67.8553237915039,-252.33999633789062,-250.0,32.29124069213867,-330.05999755859375,-313.04998779296875,-295.0,-268.75,-250.0,-230.75,-212.0,-200.95001220703125,-196.8399658203125
520,-258.0199890136719,50.70457077026367,20.801307678222656,67.07082748413086,-258.0199890136719,-255.0,33.41017150878906,-339.239990234375,-315.20001220703125,-298.20001220703125,-277.25,-255.0,-237.5,-218.89999389648438,-202.90000915527344,-200.0
540,-260.94000244140625,50.202064514160156,20.890399932861328,66.33020782470703,-260.94000244140625,-257.5,33.70573425292969,-339.239990234375,-315.20001220703125,-306.0,-280.5,-257.5,-240.75,-219.0,-209.85000610351562,-200.0
560,-266.1399841308594,49.766971588134766,20.997440338134766,65.59844589233398,-266.1400146484375,-259.0,32.518001556396484,-343.1600036621094,-319.25,-311.0,-289.0,-259.0,-244.75,-228.70001220703125,-221.90000915527344,-206.87997436523438
580,-270.47998046875,49.3594856262207,21.132204055786133,64.92513656616211,-270.4800109863281,-265.0,33.04798889160156,-343.1600036621094,-324.29998779296875,-314.1000061035156,-293.0,-265.0,-248.0,-229.0,-223.90000915527344,-206.87997436523438
600,-274.5799865722656,48.896705627441406,21.288070678710938,64.17257308959961,-274.5799865722656,-274.5,34.346229553222656,-351.2799987792969,-340.04998779296875,-315.1000061035156,-295.25,-274.5,-252.75,-232.60000610351562,-223.90000915527344,-210.79995727539062
620,-279.0400085449219,48.51026916503906,21.41655158996582,63.49631690979004,-279.0400085449219,-276.0,34.11976623535156,-365.05999755859375,-343.04998779296875,-317.1000061035156,-300.75,-276.0,-255.0,-239.60000610351562,-224.95001220703125,-221.91998291015625
640,-282.8800048828125,48.08561706542969,21.54829978942871,62.79180717468262,-282.8800048828125,-283.0,33.279808044433594,-365.05999755859375,-343.04998779296875,-319.3999938964844,-307.0,-283.0,-258.5,-243.89999389648438,-228.75003051757812,-221.9399871826172
660,-285.6399841308594,47.712181091308594,21.65678596496582,62.139169692993164,-285.6400146484375,-286.5,33.371700286865234,-365.05999755859375,-343.04998779296875,-325.1000061035156,-307.0,-286.5,-261.0,-244.0,-230.6500244140625,-221.9399871826172
680,-288.41998291015625,47.33507537841797,21.752634048461914,61.48985290527344,-288.4200134277344,-288.5,32.70448684692383,-365.05999755859375,-343.04998779296875,-325.79998779296875,-308.75,-288.5,-267.5,-245.89999389648438,-230.95001220703125,-225.95999145507812
700,-290.8999938964844,47.00504684448242,21.880340576171875,60.88460350036621,-290.8999938964844,-291.0,33.13593292236328,-368.0199890136719,-343.04998779296875,-332.1000061035156,-314.25,-291.0,-268.0,-246.8000030517578,-233.95001220703125,-225.95999145507812
720,-294.0799865722656,46.61640930175781,21.989999771118164,60.23335647583008,-294.0799865722656,-293.0,33.908016204833984,-368.0199890136719,-343.3500061035156,-338.0,-315.25,-293.0,-271.5,-248.8000030517578,-235.90000915527344,-230.85997009277344
