step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5503163933753967,63.55048370361328,7.048497676849365,87.6598892211914,0.550316333770752,0.5487100481987,0.01336557324975729,0.5301015377044678,0.531149685382843,0.5333459973335266,0.5412503480911255,0.5487100481987,0.5567361116409302,0.5654029250144958,0.5737865567207336,0.5886852741241455
60,-0.5577571988105774,63.448360443115234,7.647916316986084,87.4446309407552,0.5577571988105774,0.5559809803962708,0.011854211799800396,0.5392960906028748,0.5404050350189209,0.5439180135726929,0.5494729280471802,0.5559809803962708,0.56437087059021,0.5718209147453308,0.5783872008323669,0.5886852741241455
90,-0.5621703863143921,63.34523010253906,8.131430625915527,87.24095916748047,0.5621703863143921,0.5610578656196594,0.011643871665000916,0.5436914563179016,0.5451687574386597,0.5472579598426819,0.5537486672401428,0.5610578656196594,0.5690310001373291,0.5763794183731079,0.5823106169700623,0.5920531749725342
120,-0.56510990858078,63.246063232421875,8.568065643310547,87.04840087890625,0.5651099681854248,0.5640978813171387,0.011013847775757313,0.5461608171463013,0.5494250059127808,0.5519001483917236,0.5561186671257019,0.5640978813171387,0.5715614557266235,0.5780040621757507,0.5833088159561157,0.5920531749725342
150,-0.5670530796051025,63.138648986816406,8.940074920654297,86.85478210449219,0.5670530200004578,0.5667933225631714,0.010793138295412064,0.5492311716079712,0.5514386892318726,0.5532428026199341,0.5599794983863831,0.5667933225631714,0.5734615325927734,0.5809354186058044,0.5842568278312683,0.5920531749725342
180,-0.5696794986724854,63.0089225769043,9.252656936645508,86.64714050292969,0.5696794986724854,0.5692566633224487,0.010895396582782269,0.5492311716079712,0.553826093673706,0.5557447075843811,0.5629041194915771,0.5692566633224487,0.5755805969238281,0.5835697054862976,0.5882156491279602,0.5960075259208679
210,-0.5707371234893799,62.886810302734375,9.602216720581055,86.43830108642578,0.5707371234893799,0.5699855089187622,0.010117906145751476,0.5527436137199402,0.5545706152915955,0.5602399110794067,0.5641442537307739,0.5699855089187622,0.5755805969238281,0.5841389298439026,0.5882156491279602,0.5960075259208679
240,-0.5726657509803772,62.77122497558594,9.948291778564453,86.23455556233723,0.572665810585022,0.5715070366859436,0.010450485162436962,0.5539188981056213,0.5561730265617371,0.5610656142234802,0.566663920879364,0.5715070366859436,0.578048586845398,0.5856992602348328,0.5920624732971191,0.599136471748352
270,-0.5739974975585938,62.62779998779297,10.230640411376953,86.01070149739583,0.5739975571632385,0.5721472501754761,0.010228104889392853,0.5550541281700134,0.5606259107589722,0.5626713633537292,0.5675642490386963,0.5721472501754761,0.5795454978942871,0.5872480273246765,0.5931374430656433,0.599136471748352
300,-0.5750239491462708,62.507667541503906,10.485828399658203,85.81349182128906,0.5750240087509155,0.5735442042350769,0.010136866010725498,0.5550541281700134,0.5611400008201599,0.5636206269264221,0.5689805746078491,0.5735442042350769,0.5805716514587402,0.5876206755638123,0.5931374430656433,0.599136471748352
