step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-77.25999450683594,31.968791961669922,2.407984972000122,44.18765513102213,-77.26000213623047,-74.5,12.594141006469727,-108.0,-101.0,-97.0,-85.0,-74.5,-69.0,-63.900001525878906,-60.900001525878906,-58.0
288,-85.47999572753906,31.93393325805664,2.851909637451172,44.09499867757162,-85.4800033569336,-83.5,12.208587646484375,-108.08000183105469,-107.05000305175781,-102.0999984741211,-95.0,-83.5,-75.0,-71.0,-68.94999694824219,-65.0
432,-88.4000015258789,31.898971557617188,3.244164228439331,43.99989446004232,-88.4000015258789,-87.0,12.046576499938965,-112.08000183105469,-108.05000305175781,-105.19999694824219,-98.0,-87.0,-79.75,-73.9000015258789,-69.94999694824219,-67.9800033569336
576,-90.37999725341797,31.864988327026367,3.601330280303955,43.904364903767906,-90.37999725341797,-89.5,11.465409278869629,-112.08000183105469,-109.0,-107.0,-99.0,-89.5,-82.75,-75.0,-71.94999694824219,-69.0
720,-92.04000091552734,31.82230567932129,3.963576555252075,43.79351234436035,-92.04000091552734,-91.0,11.196356773376465,-116.0199966430664,-110.0,-108.0,-99.25,-91.0,-84.0,-77.0,-74.94999694824219,-71.0
864,-93.29999542236328,31.775636672973633,4.277734756469727,43.680206934611,-93.30000305175781,-92.0,10.525683403015137,-116.0199966430664,-110.0,-108.0,-100.0,-92.0,-85.75,-81.0,-76.0,-74.95999908447266
1008,-94.33999633789062,31.716142654418945,4.594357490539551,43.548684438069664,-94.33999633789062,-94.5,10.20413589477539,-116.0199966430664,-110.0,-108.0,-100.25,-94.5,-87.0,-81.9000015258789,-78.8499984741211,-74.95999908447266
1152,-95.22000122070312,31.644630432128906,4.89687442779541,43.40053049723307,-95.22000122070312,-95.0,9.692862510681152,-116.0199966430664,-110.0999984741211,-108.0,-101.0,-95.0,-88.0,-83.9000015258789,-81.0,-78.91999816894531
1296,-95.75999450683594,31.566926956176758,5.21301794052124,43.236433029174805,-95.76000213623047,-95.0,9.238094329833984,-116.0199966430664,-110.0999984741211,-108.0,-101.25,-95.0,-89.0,-84.0,-81.94999694824219,-79.0
1440,-97.86000061035156,31.46079444885254,5.511126518249512,43.04228274027506,-97.86000061035156,-96.0,10.18726634979248,-123.0199966430664,-116.05000305175781,-110.19999694824219,-104.25,-96.0,-89.75,-87.0,-84.94999694824219,-81.9800033569336
1584,-98.33999633789062,31.33556365966797,5.8104119300842285,42.81976127624512,-98.33999633789062,-97.0,10.160924911499023,-123.0199966430664,-117.05000305175781,-110.19999694824219,-105.0,-97.0,-91.0,-87.0,-84.94999694824219,-82.9800033569336
1728,-99.45999908447266,31.179636001586914,6.1168084144592285,42.55357551574707,-99.45999908447266,-99.0,10.203352928161621,-123.0199966430664,-117.05000305175781,-115.0999984741211,-105.0,-99.0,-91.0,-87.9000015258789,-85.94999694824219,-83.9800033569336
1872,-100.22000122070312,31.008533477783203,6.3872575759887695,42.27211952209473,-100.22000122070312,-99.0,10.295222282409668,-124.04000091552734,-118.05000305175781,-116.0,-105.5,-99.0,-92.0,-87.9000015258789,-86.0,-84.0
2016,-102.25999450683594,30.802959442138672,6.6723713874816895,41.939175287882485,-102.26000213623047,-101.0,10.200607299804688,-126.16000366210938,-122.05000305175781,-116.0999984741211,-108.0,-101.0,-95.0,-89.0,-87.94999694824219,-86.9800033569336
2160,-103.72000122070312,30.5762882232666,6.950183391571045,41.57188733418783,-103.72000122070312,-103.0,10.148970603942871,-126.16000366210938,-123.05000305175781,-117.0,-109.0,-103.0,-97.0,-92.0,-88.94999694824219,-86.9800033569336
2304,-105.43999481201172,30.310710906982422,7.213665008544922,41.15432548522949,-105.44000244140625,-103.0,10.245311737060547,-134.0,-124.0,-120.19999694824219,-110.0,-103.0,-99.0,-95.0,-91.0,-87.9800033569336
2448,-107.68000030517578,30.038787841796875,7.467301845550537,40.71990648905436,-107.68000030517578,-107.0,10.585725784301758,-134.0399932861328,-125.19999694824219,-123.0,-112.5,-107.0,-100.0,-95.0,-92.0,-90.94000244140625
2592,-109.79999542236328,29.76032829284668,7.72458028793335,40.25881894429525,-109.80000305175781,-108.0,11.452510833740234,-136.0399932861328,-130.1999969482422,-125.19999694824219,-117.0,-108.0,-101.0,-96.80000305175781,-93.0,-91.9800033569336
2736,-112.0199966430664,29.45123863220215,7.9464592933654785,39.76470438639323,-112.0199966430664,-110.5,11.608600616455078,-136.0399932861328,-131.14999389648438,-128.10000610351562,-120.25,-110.5,-104.5,-97.0,-93.94999694824219,-92.0
2880,-113.07999420166016,29.13518714904785,8.152955055236816,39.25008074442545,-113.08000183105469,-112.0,11.433004379272461,-136.0399932861328,-133.0500030517578,-129.0,-122.25,-112.0,-105.0,-99.9000015258789,-96.9000015258789,-92.0
3024,-114.55999755859375,28.81678581237793,8.390361785888672,38.71136792500814,-114.55999755859375,-113.0,11.402034759521484,-138.0399932861328,-133.0500030517578,-130.10000610351562,-123.0,-113.0,-106.75,-100.0,-97.0,-92.0
3168,-115.5199966430664,28.494447708129883,8.588212966918945,38.17318789164225,-115.5199966430664,-114.5,11.508675575256348,-138.0399932861328,-134.0,-131.10000610351562,-123.75,-114.5,-107.0,-100.9000015258789,-97.94999694824219,-92.0
