step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-512.6199951171875,127.92181396484375,8.295088768005371,176.94416427612305,-512.6199951171875,-495.0,103.19019317626953,-739.1199951171875,-670.5499877929688,-652.2999877929688,-608.0,-495.0,-433.75,-395.0,-354.75,-331.70001220703125
72,-559.7799682617188,127.84461975097656,9.291683197021484,176.75989532470703,-559.780029296875,-556.0,96.43314361572266,-745.4400024414062,-732.2000122070312,-671.7000122070312,-627.75,-556.0,-489.5,-434.6000061035156,-421.3999938964844,-406.760009765625
108,-587.719970703125,127.76557922363281,10.16408634185791,176.57635116577148,-587.719970703125,-588.0,83.32587432861328,-767.47998046875,-736.1500244140625,-696.4000244140625,-637.5,-588.0,-530.5,-489.79998779296875,-463.70001220703125,-429.9599914550781
144,-619.260009765625,127.68704223632812,10.956530570983887,176.39368438720703,-619.260009765625,-618.5,86.03215789794922,-841.1799926757812,-769.0,-732.4000244140625,-652.75,-618.5,-556.0,-524.5,-502.8500061035156,-492.8599853515625
180,-640.239990234375,127.60671997070312,11.73349380493164,176.20302963256836,-640.239990234375,-634.5,89.44910430908203,-853.9199829101562,-792.0,-746.7999877929688,-693.0,-634.5,-576.25,-536.0,-519.4500122070312,-499.8599853515625
216,-651.8999633789062,127.52922821044922,12.462663650512695,176.01789474487305,-651.9000244140625,-638.0,85.55249786376953,-853.9199829101562,-792.0,-746.7999877929688,-709.0,-638.0,-589.5,-548.5,-533.75,-516.8400268554688
252,-668.3200073242188,127.45293426513672,13.139335632324219,175.83315658569336,-668.3200073242188,-661.0,85.06031799316406,-867.6400146484375,-812.4500122070312,-767.0999755859375,-722.5,-661.0,-617.5,-555.4000244140625,-535.9000244140625,-525.8200073242188
288,-673.8999633789062,127.37281799316406,13.794549942016602,175.6456184387207,-673.9000244140625,-666.0,81.95822143554688,-867.6400146484375,-812.4500122070312,-768.5,-724.75,-666.0,-620.75,-573.2000122070312,-543.9000244140625,-533.8800048828125
324,-684.7000122070312,127.28752136230469,14.415302276611328,175.44910430908203,-684.7000122070312,-674.5,75.97386932373047,-867.6400146484375,-837.1500244140625,-773.5,-730.25,-674.5,-627.75,-607.4000244140625,-586.75,-543.7999877929688
360,-690.5599975585938,127.2066650390625,14.996902465820312,175.26160049438477,-690.5599975585938,-686.5,76.14253234863281,-867.6400146484375,-840.6500244140625,-779.0,-731.25,-686.5,-633.75,-615.5,-589.8499755859375,-543.7999877929688
396,-703.0399780273438,127.12309265136719,15.545717239379883,175.07129287719727,-703.0399780273438,-700.0,76.67906188964844,-899.260009765625,-853.5,-805.5999755859375,-736.75,-700.0,-646.5,-621.9000244140625,-601.7000122070312,-585.9400024414062
432,-707.5799560546875,127.04003143310547,16.11199188232422,174.8764419555664,-707.5800170898438,-700.0,74.00961303710938,-899.260009765625,-853.5,-811.2000122070312,-741.0,-700.0,-652.0,-623.7999877929688,-615.4000244140625,-595.8800048828125
468,-712.219970703125,126.95836639404297,16.665220260620117,174.68034744262695,-712.219970703125,-701.0,76.80853271484375,-911.02001953125,-868.25,-818.0999755859375,-744.25,-701.0,-656.0,-623.7999877929688,-615.4500122070312,-601.8800048828125
504,-714.0999755859375,126.86766815185547,17.167993545532227,174.48041915893555,-714.0999755859375,-705.0,76.0038833618164,-911.02001953125,-868.25,-818.0999755859375,-746.0,-705.0,-656.75,-625.7999877929688,-617.9000244140625,-603.9600219726562
540,-723.5199584960938,126.78239440917969,17.720745086669922,174.27606201171875,-723.52001953125,-710.5,87.07588958740234,-912.6799926757812,-892.3499755859375,-841.2999877929688,-750.0,-710.5,-667.0,-634.7999877929688,-617.9000244140625,-603.9600219726562
576,-727.0599975585938,126.68539428710938,18.197704315185547,174.06941986083984,-727.0599975585938,-714.5,85.30718994140625,-921.5,-892.3499755859375,-841.2999877929688,-759.25,-714.5,-669.25,-636.9000244140625,-621.9500122070312,-615.780029296875
612,-736.9199829101562,126.59300994873047,18.637256622314453,173.87314987182617,-736.9199829101562,-722.5,83.38772583007812,-921.5,-892.3499755859375,-853.0,-767.25,-722.5,-681.75,-653.7999877929688,-635.9500122070312,-621.9199829101562
648,-745.5399780273438,126.50186157226562,19.1070556640625,173.66810607910156,-745.5399780273438,-725.0,88.70980072021484,-946.6799926757812,-912.25,-863.4000244140625,-782.0,-725.0,-686.75,-655.7999877929688,-635.9500122070312,-621.9199829101562
684,-751.3200073242188,126.4024887084961,19.552005767822266,173.45926666259766,-751.3200073242188,-728.0,86.3970947265625,-946.6799926757812,-912.25,-863.4000244140625,-790.0,-728.0,-694.25,-658.0,-644.7999877929688,-634.9600219726562
720,-752.0399780273438,126.30424499511719,20.00472068786621,173.24878692626953,-752.0399780273438,-732.0,85.91645812988281,-946.6799926757812,-912.25,-863.4000244140625,-790.0,-732.0,-695.75,-658.0,-651.6500244140625,-635.9400024414062
756,-754.0799560546875,126.2126693725586,20.424848556518555,173.04779815673828,-754.0800170898438,-732.0,85.53006744384766,-946.6799926757812,-912.25,-863.4000244140625,-796.0,-732.0,-699.25,-666.0999755859375,-653.5499877929688,-635.9400024414062
792,-755.4199829101562,126.10638427734375,20.866729736328125,172.82212448120117,-755.4199829101562,-734.0,85.02130889892578,-946.6799926757812,-912.25,-863.4000244140625,-796.0,-734.0,-699.25,-671.5,-653.5499877929688,-635.9400024414062
828,-756.9599609375,126.0084228515625,21.288665771484375,172.60823440551758,-756.9600219726562,-736.5,83.89134979248047,-946.6799926757812,-912.25,-863.4000244140625,-796.0,-736.5,-701.5,-673.2999877929688,-654.0,-640.9000244140625
