step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-70.0999984741211,31.971797943115234,2.1171789169311523,44.222652435302734,-70.0999984741211,-69.5,15.591984748840332,-103.04000091552734,-97.05000305175781,-91.0999984741211,-82.0,-69.5,-58.75,-50.79999923706055,-44.95000076293945,-42.959999084472656
108,-76.18000030517578,31.943634033203125,2.3876829147338867,44.164353688557945,-76.18000030517578,-75.0,13.00798225402832,-103.04000091552734,-98.0,-93.0999984741211,-85.25,-75.0,-66.0,-59.0,-57.95000076293945,-53.0
162,-80.1199951171875,31.913848876953125,2.6214282512664795,44.10530344645182,-80.12000274658203,-77.5,13.070026397705078,-105.12000274658203,-104.0,-98.0,-89.0,-77.5,-71.0,-63.70000076293945,-59.0,-58.0
216,-82.58000183105469,31.882078170776367,2.8308329582214355,44.044854482014976,-82.58000183105469,-81.0,13.303519248962402,-111.0199966430664,-105.0,-100.30000305175781,-91.0,-81.0,-73.0,-67.9000015258789,-61.900001525878906,-59.0
270,-85.15999603271484,31.848751068115234,3.029287099838257,43.98097483317057,-85.16000366210938,-84.0,13.51348876953125,-112.08000183105469,-110.05000305175781,-104.0999984741211,-94.25,-84.0,-74.0,-70.0,-67.9000015258789,-59.97999954223633
324,-86.77999877929688,31.815589904785156,3.212101697921753,43.91864267985026,-86.77999877929688,-86.5,13.2857666015625,-112.08000183105469,-111.0,-105.0,-96.25,-86.5,-76.5,-70.0,-67.94999694824219,-65.87999725341797
378,-87.77999877929688,31.778066635131836,3.4020323753356934,43.850538889567055,-87.77999877929688,-87.5,12.96115779876709,-112.08000183105469,-111.05000305175781,-105.0999984741211,-97.0,-87.5,-77.0,-71.9000015258789,-69.9000015258789,-65.95999908447266
432,-88.86000061035156,31.74073600769043,3.5484979152679443,43.78637186686198,-88.86000061035156,-88.5,12.484406471252441,-112.08000183105469,-111.05000305175781,-106.0999984741211,-97.0,-88.5,-80.5,-72.9000015258789,-70.0,-68.0
486,-89.33999633789062,31.699275970458984,3.690999984741211,43.7172482808431,-89.33999633789062,-89.0,12.239460945129395,-112.08000183105469,-111.05000305175781,-106.0999984741211,-97.0,-89.0,-81.75,-73.0,-70.94999694824219,-69.95999908447266
540,-90.81999969482422,31.65572738647461,3.8628129959106445,43.6402219136556,-90.81999969482422,-90.0,11.643349647521973,-112.08000183105469,-111.05000305175781,-107.19999694824219,-97.0,-90.0,-84.0,-74.0,-73.0,-71.95999908447266
594,-91.93999481201172,31.60365867614746,4.007347583770752,43.55658721923828,-91.94000244140625,-91.0,11.699419021606445,-112.08000183105469,-111.05000305175781,-109.0999984741211,-99.25,-91.0,-84.0,-75.0,-74.0,-72.94000244140625
648,-92.27999877929688,31.55267906188965,4.171666145324707,43.47029240926107,-92.27999877929688,-91.0,11.41409683227539,-112.08000183105469,-111.05000305175781,-109.0999984741211,-100.0,-91.0,-85.0,-76.9000015258789,-74.0,-72.94000244140625
702,-92.57999420166016,31.500320434570312,4.310305595397949,43.38585917154948,-92.58000183105469,-91.0,11.281116485595703,-112.08000183105469,-111.05000305175781,-109.0999984741211,-100.0,-91.0,-85.0,-77.0,-74.94999694824219,-73.91999816894531
