step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.67999267578125,63.0136833190918,9.709952354431152,86.55204264322917,-269.67999267578125,-268.0,50.77871322631836,-375.1199951171875,-344.25,-336.1000061035156,-301.75,-268.0,-237.0,-208.60000610351562,-193.25,-177.82000732421875
108,-298.5400085449219,62.1386833190918,12.846972465515137,84.73005676269531,-298.5400085449219,-292.5,42.074317932128906,-390.1000061035156,-381.0,-353.29998779296875,-326.25,-292.5,-268.75,-248.6999969482422,-236.75,-227.97999572753906
162,-312.739990234375,61.335113525390625,15.175994873046875,83.02676900227864,-312.739990234375,-310.0,41.476165771484375,-395.5,-384.0,-368.1000061035156,-338.25,-310.0,-282.75,-263.6000061035156,-248.85000610351562,-240.9199981689453
216,-324.8599853515625,60.55602264404297,16.986778259277344,81.39981587727864,-324.8599853515625,-326.0,42.99116897583008,-420.32000732421875,-392.1499938964844,-381.29998779296875,-353.0,-326.0,-295.25,-267.79998779296875,-259.8500061035156,-248.83999633789062
270,-336.6600036621094,59.67756652832031,18.475950241088867,79.68512217203777,-336.6600036621094,-335.0,45.72247314453125,-441.4200134277344,-420.04998779296875,-390.20001220703125,-362.75,-335.0,-305.5,-281.70001220703125,-269.70001220703125,-253.77999877929688
324,-355.8800048828125,58.73174285888672,19.640928268432617,77.94872792561848,-355.8800048828125,-344.5,52.48662567138672,-476.2799987792969,-446.79998779296875,-422.5,-389.0,-344.5,-314.75,-296.8999938964844,-283.95001220703125,-274.7799987792969
378,-376.53997802734375,57.72692108154297,20.624792098999023,76.18180338541667,-376.5400085449219,-372.0,52.822044372558594,-490.1400146484375,-462.3500061035156,-446.20001220703125,-409.5,-372.0,-339.75,-313.8999938964844,-305.25,-274.82000732421875
432,-396.1199951171875,56.713714599609375,21.442577362060547,74.44192759195964,-396.1199951171875,-392.0,53.99152755737305,-512.47998046875,-490.3500061035156,-464.0,-429.0,-392.0,-350.75,-333.0,-313.0,-307.9599914550781
486,-423.05999755859375,55.704586029052734,22.18727684020996,72.68011474609375,-423.05999755859375,-425.5,56.34870529174805,-540.02001953125,-516.1500244140625,-498.1000061035156,-458.25,-425.5,-382.25,-344.8999938964844,-335.0,-329.760009765625
540,-442.1199951171875,54.697174072265625,22.729251861572266,70.95801035563152,-442.1199951171875,-447.0,57.760589599609375,-568.2000122070312,-540.0499877929688,-516.2999877929688,-479.0,-447.0,-401.75,-361.8999938964844,-346.95001220703125,-334.8999938964844
594,-463.7799987792969,53.69409942626953,23.181005477905273,69.27469380696614,-463.7799987792969,-463.5,61.65428924560547,-600.0999755859375,-568.5,-544.2000122070312,-505.25,-463.5,-425.75,-383.6000061035156,-360.8999938964844,-346.9800109863281
648,-485.91998291015625,52.76117706298828,23.6479549407959,67.63781229654948,-485.9200134277344,-476.5,67.64949035644531,-625.0399780273438,-613.0499877929688,-586.2000122070312,-523.0,-476.5,-440.0,-400.79998779296875,-379.95001220703125,-366.8999938964844
702,-509.97998046875,51.81627655029297,23.944730758666992,66.02628072102864,-509.9800109863281,-502.5,67.0443115234375,-660.1799926757812,-622.4500122070312,-605.7999877929688,-549.5,-502.5,-467.25,-413.8999938964844,-401.95001220703125,-395.8399963378906
756,-527.760009765625,51.00096893310547,24.26703643798828,64.53346506754558,-527.760009765625,-523.0,67.07549285888672,-660.1799926757812,-637.9000244140625,-615.4000244140625,-576.0,-523.0,-482.75,-440.29998779296875,-421.54998779296875,-409.7799987792969
810,-543.7000122070312,50.18443298339844,24.53897476196289,63.07083638509115,-543.7000122070312,-538.5,66.18678283691406,-661.1599731445312,-655.0,-633.0,-595.25,-538.5,-496.25,-459.3999938964844,-440.70001220703125,-424.94000244140625
864,-562.0399780273438,49.38749313354492,24.776817321777344,61.642191569010414,-562.0399780273438,-560.0,69.12638854980469,-685.7000122070312,-668.25,-655.2000122070312,-612.25,-560.0,-510.5,-482.70001220703125,-460.54998779296875,-424.94000244140625
918,-576.5999755859375,48.61861801147461,24.998123168945312,60.246630350748696,-576.5999755859375,-578.0,71.03308868408203,-723.219970703125,-693.8499755859375,-672.2999877929688,-627.0,-578.0,-521.75,-487.5,-466.79998779296875,-440.70001220703125
972,-588.5399780273438,47.909603118896484,25.197994232177734,58.92549387613932,-588.5399780273438,-590.0,71.02597045898438,-723.4000244140625,-705.25,-678.5,-637.0,-590.0,-527.5,-500.79998779296875,-467.75,-453.739990234375
1026,-603.6599731445312,47.18606185913086,25.320903778076172,57.610155741373696,-603.6599731445312,-608.0,69.44684600830078,-730.4199829101562,-721.0999755859375,-707.2000122070312,-645.75,-608.0,-546.75,-517.5999755859375,-500.8999938964844,-467.9599914550781
1080,-613.6599731445312,46.45966720581055,25.41845703125,56.34031677246094,-613.6599731445312,-613.5,65.35888671875,-751.0,-723.3499755859375,-707.2000122070312,-653.0,-613.5,-562.5,-523.9000244140625,-514.0,-502.9200134277344
1134,-625.3800048828125,45.737815856933594,25.465932846069336,55.07766469319662,-625.3800048828125,-624.0,67.67005157470703,-753.6199951171875,-751.0,-719.2000122070312,-671.25,-624.0,-581.25,-527.9000244140625,-520.8499755859375,-510.8399963378906
1188,-635.3999633789062,45.042381286621094,25.51348876953125,53.86960220336914,-635.4000244140625,-632.0,67.26409912109375,-753.6199951171875,-751.0,-721.2000122070312,-682.0,-632.0,-592.0,-540.0,-533.75,-517.7000122070312
1242,-644.2999877929688,44.44554901123047,25.647741317749023,52.7338498433431,-644.2999877929688,-647.0,69.4864730834961,-775.1799926757812,-751.0,-735.2000122070312,-687.0,-647.0,-599.0,-544.7999877929688,-534.0,-517.7000122070312
1296,-655.3200073242188,43.762725830078125,25.642314910888672,51.53716786702474,-655.3200073242188,-661.0,70.09563446044922,-777.6599731445312,-767.4000244140625,-740.2999877929688,-698.75,-661.0,-607.75,-552.7000122070312,-542.9000244140625,-539.260009765625
1350,-663.0799560546875,43.10007858276367,25.66687774658203,50.35215632120768,-663.0800170898438,-667.0,68.9130859375,-803.1400146484375,-777.5999755859375,-740.2999877929688,-704.0,-667.0,-608.0,-558.9000244140625,-548.9500122070312,-540.8800048828125
1404,-671.2799682617188,42.47218704223633,25.69289207458496,49.22199249267578,-671.280029296875,-676.5,67.3449478149414,-810.219970703125,-777.5999755859375,-752.2999877929688,-719.0,-676.5,-623.0,-576.9000244140625,-558.0,-544.9199829101562
1458,-682.5199584960938,41.8632926940918,25.746444702148438,48.07596969604492,-682.52001953125,-682.0,67.79874420166016,-821.8200073242188,-789.2999877929688,-765.0,-722.25,-682.0,-630.5,-586.7999877929688,-574.9500122070312,-558.0
1512,-694.8800048828125,41.20890426635742,25.729053497314453,46.89314397176107,-694.8800048828125,-694.0,68.52973937988281,-833.8200073242188,-795.7999877929688,-771.4000244140625,-736.25,-694.0,-651.25,-604.5,-586.9000244140625,-575.6400146484375
1566,-704.260009765625,40.58924102783203,25.72686767578125,45.75438690185547,-704.260009765625,-702.5,70.22899627685547,-836.2999877929688,-811.7000122070312,-779.0999755859375,-756.5,-702.5,-663.25,-613.0,-596.5499877929688,-584.4600219726562
1620,-711.8399658203125,39.920257568359375,25.62408447265625,44.654396057128906,-711.8400268554688,-712.5,70.63423156738281,-836.6199951171875,-811.7000122070312,-794.0999755859375,-763.25,-712.5,-663.5,-618.9000244140625,-599.8499755859375,-586.9600219726562
1674,-721.1399536132812,39.245052337646484,25.50906753540039,43.551031748453774,-721.1400146484375,-719.0,72.47537994384766,-854.3800048828125,-839.2999877929688,-809.2000122070312,-772.0,-719.0,-664.0,-628.9000244140625,-608.8499755859375,-599.9400024414062
1728,-728.1799926757812,38.57172393798828,25.42299461364746,42.40025075276693,-728.1799926757812,-720.5,70.98892974853516,-868.0999755859375,-845.0,-815.2000122070312,-775.75,-720.5,-679.75,-635.9000244140625,-620.5499877929688,-604.9000244140625
1782,-732.7000122070312,37.97199630737305,25.380435943603516,41.3188107808431,-732.7000122070312,-724.0,70.5581283569336,-873.97998046875,-845.0999755859375,-817.0,-779.0,-724.0,-686.75,-646.4000244140625,-620.5499877929688,-604.9000244140625
1836,-739.9400024414062,37.354698181152344,25.314708709716797,40.222120920817055,-739.9400024414062,-732.5,70.72748565673828,-879.8599853515625,-851.0999755859375,-819.0,-786.0,-732.5,-699.0,-652.4000244140625,-629.5499877929688,-605.8800048828125
1890,-745.3399658203125,36.73072814941406,25.210094451904297,39.137098948160805,-745.3400268554688,-742.0,71.80268096923828,-891.6199951171875,-857.2000122070312,-836.0999755859375,-796.0,-742.0,-705.5,-652.4000244140625,-629.7999877929688,-620.5800170898438
1944,-752.4599609375,36.09383010864258,25.051464080810547,38.075616200764976,-752.4600219726562,-752.0,71.7593765258789,-891.6199951171875,-873.0999755859375,-837.4000244140625,-799.25,-752.0,-712.75,-662.9000244140625,-630.0,-620.7000122070312
1998,-757.6799926757812,35.48918151855469,24.953229904174805,36.99297078450521,-757.6799926757812,-756.0,71.85233306884766,-921.02001953125,-873.0999755859375,-841.2000122070312,-800.5,-756.0,-715.5,-664.7999877929688,-630.0,-622.6599731445312
2052,-763.6799926757812,34.94664764404297,24.855451583862305,36.01560846964518,-763.6799926757812,-758.5,71.04869842529297,-921.02001953125,-881.2000122070312,-848.0999755859375,-807.0,-758.5,-717.0,-672.2000122070312,-661.75,-647.5
2106,-769.3599853515625,34.36566925048828,24.702939987182617,35.03738530476888,-769.3599853515625,-764.0,70.9245376586914,-921.4199829101562,-885.2000122070312,-849.2999877929688,-823.25,-764.0,-724.75,-676.5999755859375,-662.0,-647.5
2160,-774.4400024414062,33.798248291015625,24.549758911132812,34.05375417073568,-774.4400024414062,-771.0,72.3424301147461,-921.4199829101562,-889.4000244140625,-865.2000122070312,-823.25,-771.0,-727.5,-678.7999877929688,-662.0,-647.739990234375
2214,-778.5799560546875,33.29775619506836,24.426740646362305,33.15284093221029,-778.5800170898438,-771.5,73.83578491210938,-935.7000122070312,-897.2999877929688,-867.4000244140625,-831.5,-771.5,-734.5,-679.0,-662.0,-647.739990234375
2268,-783.1799926757812,32.81077575683594,24.335704803466797,32.25080426534017,-783.1799926757812,-780.5,73.1993637084961,-941.5800170898438,-903.0,-869.2000122070312,-833.25,-780.5,-739.25,-690.5999755859375,-666.75,-648.0
2322,-789.0199584960938,32.28780746459961,24.207134246826172,31.305583953857422,-789.02001953125,-781.5,72.45149993896484,-941.5800170898438,-903.4000244140625,-873.2000122070312,-834.25,-781.5,-744.5,-696.7999877929688,-666.9500122070312,-661.9199829101562
2376,-793.3200073242188,31.823476791381836,24.105459213256836,30.436886469523113,-793.3200073242188,-791.0,73.29281616210938,-941.6199951171875,-911.2999877929688,-878.2999877929688,-838.75,-791.0,-749.75,-704.7999877929688,-666.9500122070312,-661.9199829101562
2430,-796.9199829101562,31.361438751220703,23.952634811401367,29.618122100830078,-796.9199829101562,-793.5,72.62129974365234,-941.780029296875,-911.2999877929688,-891.0,-841.5,-793.5,-756.75,-705.7000122070312,-685.2999877929688,-663.8800048828125
2484,-801.3800048828125,30.881851196289062,23.780418395996094,28.80754216512044,-801.3800048828125,-802.0,74.37254333496094,-949.7000122070312,-921.2999877929688,-892.5999755859375,-848.0,-802.0,-756.75,-712.0,-685.2999877929688,-664.0
