step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-566.8399658203125,126.59086608886719,16.758129119873047,174.29210408528647,-566.8400268554688,-562.0,106.0296859741211,-796.239990234375,-771.0,-711.0999755859375,-631.0,-562.0,-493.75,-419.20001220703125,-400.0,-381.760009765625
144,-619.6199951171875,125.2817611694336,22.018901824951172,171.6480509440104,-619.6199951171875,-620.5,91.67559814453125,-808.4199829101562,-771.6500244140625,-738.0,-668.75,-620.5,-551.75,-507.70001220703125,-481.75,-460.739990234375
216,-660.6599731445312,124.0594711303711,26.106170654296875,169.10394795735678,-660.6599731445312,-653.5,92.83212280273438,-893.0599975585938,-829.0,-785.0,-722.5,-653.5,-585.75,-551.9000244140625,-530.0,-512.8400268554688
288,-690.2999877929688,122.83146667480469,29.17787742614746,166.6848907470703,-690.2999877929688,-682.0,94.8843002319336,-896.2999877929688,-850.0499877929688,-819.5999755859375,-760.5,-682.0,-622.5,-563.0,-552.9000244140625,-528.6799926757812
360,-706.6400146484375,121.51188659667969,31.874374389648438,164.16275024414062,-706.6400146484375,-696.0,89.63587188720703,-896.2999877929688,-861.4500122070312,-825.4000244140625,-770.25,-696.0,-647.5,-593.4000244140625,-562.9500122070312,-529.97998046875
432,-732.3599853515625,120.30743408203125,34.28282165527344,161.7597401936849,-732.3599853515625,-715.5,93.19287109375,-920.5599975585938,-896.75,-860.0999755859375,-792.5,-715.5,-671.5,-622.7999877929688,-598.4500122070312,-554.5800170898438
504,-755.6799926757812,119.0614013671875,36.489498138427734,159.3031972249349,-755.6799926757812,-749.5,89.38421630859375,-948.6199951171875,-911.2999877929688,-877.5,-810.75,-749.5,-691.0,-655.7999877929688,-633.3499755859375,-585.6199951171875
576,-796.0399780273438,117.74331665039062,38.15052032470703,156.8856658935547,-796.0399780273438,-776.5,100.89934539794922,-1009.3400268554688,-970.4500122070312,-911.9000244140625,-853.0,-776.5,-734.0,-675.9000244140625,-655.9000244140625,-645.760009765625
648,-828.5999755859375,116.49148559570312,39.82307434082031,154.49895731608072,-828.5999755859375,-805.0,96.62628936767578,-1010.3200073242188,-1004.0499877929688,-955.5999755859375,-878.25,-805.0,-759.0,-734.0,-720.0499877929688,-672.8400268554688
720,-860.4400024414062,115.04621887207031,41.181739807128906,152.00363159179688,-860.4400024414062,-842.0,99.20466613769531,-1124.0,-1013.7999877929688,-1000.4000244140625,-914.25,-842.0,-789.25,-757.5999755859375,-739.7999877929688,-731.780029296875
