step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.55999755859375,126.87911224365234,15.467525482177734,174.8462880452474,-258.55999755859375,-254.0,47.91561508178711,-356.1000061035156,-336.25,-326.1000061035156,-292.25,-254.0,-221.0,-195.0,-188.89999389648438,-176.9199981689453
96,-287.1600036621094,125.8032455444336,20.257892608642578,172.66398111979166,-287.1600036621094,-283.5,44.29756546020508,-384.0199890136719,-364.20001220703125,-351.0,-319.5,-283.5,-255.0,-229.5,-220.64999389648438,-209.0
144,-302.739990234375,124.78193664550781,23.878379821777344,170.5826212565104,-302.739990234375,-297.5,41.612403869628906,-385.0799865722656,-377.3500061035156,-360.1000061035156,-327.75,-297.5,-270.75,-256.79998779296875,-239.89999389648438,-232.9199981689453
192,-315.2599792480469,123.84786224365234,26.815053939819336,168.63593037923178,-315.260009765625,-311.5,41.71177673339844,-399.5799865722656,-385.0,-377.29998779296875,-341.5,-311.5,-283.75,-265.8999938964844,-259.0,-240.97999572753906
240,-327.8399963378906,122.90391540527344,29.436466217041016,166.6784464518229,-327.8399963378906,-323.0,41.416839599609375,-407.4200134277344,-389.3500061035156,-383.1000061035156,-359.25,-323.0,-297.75,-274.8999938964844,-266.95001220703125,-260.739990234375
288,-342.44000244140625,121.90933227539062,31.587261199951172,164.73326619466147,-342.44000244140625,-347.5,42.495018005371094,-434.05999755859375,-407.25,-389.3999938964844,-373.5,-347.5,-307.0,-286.79998779296875,-273.95001220703125,-270.8800048828125
336,-350.6199951171875,120.98980712890625,33.451751708984375,162.89893086751303,-350.6199951171875,-355.5,41.91318893432617,-437.260009765625,-428.20001220703125,-396.1000061035156,-380.0,-355.5,-314.5,-296.8999938964844,-282.75,-272.8599853515625
384,-363.2799987792969,120.02843475341797,35.20283889770508,161.02439880371094,-363.2799987792969,-361.0,39.043331146240234,-450.29998779296875,-434.1499938964844,-407.5,-385.0,-361.0,-344.5,-310.6000061035156,-295.75,-282.8800048828125
432,-377.47998046875,119.01017761230469,36.69938659667969,159.10780334472656,-377.4800109863281,-367.0,42.95939254760742,-499.17999267578125,-450.54998779296875,-432.20001220703125,-396.0,-367.0,-355.0,-327.79998779296875,-314.8999938964844,-305.70001220703125
480,-387.0,118.05560302734375,38.151771545410156,157.2521514892578,-387.0,-381.0,42.00023651123047,-499.17999267578125,-467.0,-437.0,-407.0,-381.0,-361.0,-350.20001220703125,-324.8999938964844,-312.8599853515625
