step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.21999740600586,31.991689682006836,1.9513654708862305,44.25947570800781,-63.220001220703125,-62.0,12.234034538269043,-89.13999938964844,-84.0,-77.19999694824219,-70.0,-62.0,-55.0,-48.80000305175781,-45.90000915527344,-42.959991455078125
80,-70.23999786376953,31.98480796813965,2.066349506378174,44.241082191467285,-70.23999786376953,-68.0,11.806032180786133,-91.0999984741211,-90.05000305175781,-86.19999694824219,-78.0,-68.0,-61.0,-56.0,-52.90000915527344,-50.0
120,-74.76000213623047,31.978818893432617,2.169865131378174,44.224050521850586,-74.76000213623047,-74.0,12.500495910644531,-100.13999938964844,-96.05000305175781,-91.0,-82.0,-74.0,-65.75,-59.0,-57.95000457763672,-52.93998718261719
160,-77.5,31.973682403564453,2.257244348526001,44.20912551879883,-77.5,-77.0,11.794489860534668,-101.12000274658203,-99.0,-91.0999984741211,-85.0,-77.0,-68.0,-62.900001525878906,-59.0,-56.959991455078125
200,-80.5199966430664,31.968154907226562,2.3409321308135986,44.19397449493408,-80.5199966430664,-81.0,11.400420188903809,-107.04000091552734,-100.05000305175781,-96.0999984741211,-87.25,-81.0,-73.75,-65.9000015258789,-61.0,-58.97999572753906
240,-82.04000091552734,31.963436126708984,2.412846326828003,44.180912017822266,-82.04000091552734,-81.0,10.919633865356445,-107.04000091552734,-102.05000305175781,-97.19999694824219,-88.25,-81.0,-75.0,-68.9000015258789,-65.0,-62.959991455078125
280,-83.13999938964844,31.95912742614746,2.4848899841308594,44.16800308227539,-83.13999938964844,-81.5,10.36052131652832,-107.04000091552734,-102.05000305175781,-99.0,-89.0,-81.5,-76.0,-70.80000305175781,-68.95000457763672,-66.93998718261719
320,-83.93999481201172,31.9554500579834,2.5579190254211426,44.155158042907715,-83.94000244140625,-82.5,10.274064064025879,-107.04000091552734,-103.0999984741211,-99.0999984741211,-90.0,-82.5,-76.75,-71.9000015258789,-69.0,-67.97999572753906
360,-84.97999572753906,31.949201583862305,2.6222751140594482,44.14085388183594,-84.9800033569336,-84.0,10.565964698791504,-109.0199966430664,-105.0999984741211,-100.0999984741211,-90.25,-84.0,-77.0,-73.0,-69.0,-68.95999145507812
400,-85.79999542236328,31.943401336669922,2.6876208782196045,44.12648010253906,-85.80000305175781,-85.0,10.12324047088623,-109.0199966430664,-105.0999984741211,-100.0999984741211,-91.0,-85.0,-79.0,-73.0,-69.95000457763672,-69.0
440,-86.68000030517578,31.939285278320312,2.7564659118652344,44.1129035949707,-86.68000030517578,-86.0,9.630037307739258,-109.0199966430664,-105.0999984741211,-100.0999984741211,-91.0,-86.0,-81.0,-74.0,-71.95000457763672,-69.97999572753906
480,-86.9000015258789,31.934898376464844,2.8098654747009277,44.10085105895996,-86.9000015258789,-86.0,9.37176513671875,-109.0199966430664,-105.0999984741211,-100.0999984741211,-91.0,-86.0,-81.0,-75.0,-72.95000457763672,-71.0
520,-87.37999725341797,31.93142318725586,2.8769302368164062,44.08784008026123,-87.37999725341797,-86.0,9.244219779968262,-109.0199966430664,-105.0999984741211,-100.0999984741211,-93.0,-86.0,-81.0,-75.9000015258789,-73.0,-71.0
560,-88.4000015258789,31.925853729248047,2.9308042526245117,44.07443904876709,-88.4000015258789,-87.0,9.380830764770508,-109.0199966430664,-107.0,-101.0999984741211,-94.25,-87.0,-82.0,-78.0,-74.95000457763672,-71.0
600,-89.43999481201172,31.921321868896484,2.984147071838379,44.06183338165283,-89.44000244140625,-88.0,9.237228393554688,-110.0,-107.0999984741211,-103.0999984741211,-96.25,-88.0,-83.0,-79.9000015258789,-76.0,-73.95999145507812
640,-90.27999877929688,31.915992736816406,3.0357871055603027,44.04893112182617,-90.27999877929688,-89.0,9.370250701904297,-110.0199966430664,-109.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-80.9000015258789,-78.0,-75.97999572753906
680,-90.91999816894531,31.910999298095703,3.088167905807495,44.035831451416016,-90.91999816894531,-89.0,9.454818725585938,-110.0199966430664,-109.05000305175781,-107.0,-97.0,-89.0,-83.75,-80.9000015258789,-78.0,-75.97999572753906
720,-91.27999877929688,31.906654357910156,3.1337084770202637,44.02467632293701,-91.27999877929688,-89.5,9.293094635009766,-110.0199966430664,-109.05000305175781,-107.0,-97.0,-89.5,-85.0,-81.0,-78.0,-75.97999572753906
760,-92.22000122070312,31.902965545654297,3.1838274002075195,44.01279354095459,-92.22000122070312,-90.0,9.874796867370605,-111.08000183105469,-110.0,-107.0,-98.25,-90.0,-85.75,-81.0,-78.0,-75.97999572753906
800,-92.47999572753906,31.89877700805664,3.23752760887146,44.00023078918457,-92.4800033569336,-90.0,10.040398597717285,-113.04000091552734,-110.0,-107.19999694824219,-99.0,-90.0,-85.75,-81.0,-78.0,-75.97999572753906
840,-92.73999786376953,31.892833709716797,3.2833411693573,43.986663818359375,-92.73999786376953,-90.0,10.192761421203613,-113.04000091552734,-110.0,-107.19999694824219,-99.25,-90.0,-85.75,-81.0,-78.0,-75.97999572753906
880,-93.86000061035156,31.88724136352539,3.334933042526245,43.97215175628662,-93.86000061035156,-91.0,10.969976425170898,-115.08000183105469,-110.05000305175781,-109.0,-100.0,-91.0,-86.0,-81.9000015258789,-78.95000457763672,-77.95999145507812
920,-94.6199951171875,31.882266998291016,3.3831686973571777,43.959168434143066,-94.62000274658203,-92.5,11.220320701599121,-119.16000366210938,-111.0999984741211,-109.0999984741211,-100.25,-92.5,-87.0,-82.0,-81.0,-77.95999145507812
960,-95.0,31.876262664794922,3.4321765899658203,43.94510555267334,-95.0,-93.5,11.047171592712402,-119.16000366210938,-111.0999984741211,-109.0999984741211,-100.25,-93.5,-87.75,-83.0,-81.0,-77.95999145507812
1000,-95.54000091552734,31.8719539642334,3.485166072845459,43.93190097808838,-95.54000091552734,-94.0,11.050267219543457,-119.16000366210938,-113.0,-110.0,-101.25,-94.0,-88.0,-83.0,-81.0,-77.95999145507812
1040,-96.25999450683594,31.8657283782959,3.5309207439422607,43.91801166534424,-96.26000213623047,-94.5,12.073624610900879,-127.26000213623047,-115.1500015258789,-110.0,-103.25,-94.5,-88.0,-83.0,-81.0,-77.95999145507812
1080,-96.31999969482422,31.8610897064209,3.573082685470581,43.90581130981445,-96.31999969482422,-94.5,12.024042129516602,-127.26000213623047,-115.1500015258789,-110.0,-103.25,-94.5,-88.0,-83.0,-81.0,-77.95999145507812
1120,-96.5199966430664,31.854345321655273,3.6106486320495605,43.89190673828125,-96.5199966430664,-95.0,11.950297355651855,-127.26000213623047,-115.1500015258789,-110.0999984741211,-103.25,-95.0,-88.0,-83.0,-81.95000457763672,-79.95999145507812
1160,-96.79999542236328,31.848369598388672,3.6466071605682373,43.87947940826416,-96.80000305175781,-95.0,11.733712196350098,-127.26000213623047,-115.1500015258789,-110.0999984741211,-103.25,-95.0,-89.0,-84.80000305175781,-82.0,-80.97999572753906
1200,-96.91999816894531,31.842910766601562,3.693913221359253,43.86527347564697,-96.91999816894531,-95.0,11.704425811767578,-127.26000213623047,-115.1500015258789,-110.0999984741211,-103.25,-95.0,-89.0,-84.80000305175781,-82.0,-80.97999572753906
1240,-97.0199966430664,31.83612632751465,3.739760398864746,43.850144386291504,-97.0199966430664,-95.0,11.755831718444824,-127.26000213623047,-115.1500015258789,-110.0999984741211,-104.25,-95.0,-89.0,-84.80000305175781,-82.0,-80.97999572753906
1280,-97.22000122070312,31.829299926757812,3.7773854732513428,43.83601188659668,-97.22000122070312,-96.0,11.67525577545166,-127.26000213623047,-115.1500015258789,-110.0999984741211,-104.25,-96.0,-89.0,-85.0,-82.0,-80.97999572753906
1320,-97.6199951171875,31.824195861816406,3.816915512084961,43.822937965393066,-97.62000274658203,-96.0,11.559221267700195,-127.26000213623047,-115.1500015258789,-110.0999984741211,-105.0,-96.0,-89.0,-85.0,-83.0,-81.0
1360,-97.93999481201172,31.815963745117188,3.8597636222839355,43.806344985961914,-97.94000244140625,-96.5,11.297628402709961,-127.26000213623047,-115.1500015258789,-110.0999984741211,-105.0,-96.5,-90.0,-86.0,-84.90000915527344,-81.0
1400,-98.37999725341797,31.809978485107422,3.9047162532806396,43.79111957550049,-98.37999725341797,-97.0,11.172090530395508,-127.26000213623047,-115.1500015258789,-110.0999984741211,-105.0,-97.0,-90.0,-86.0,-85.0,-81.0
1440,-98.87999725341797,31.802242279052734,3.945577383041382,43.77562999725342,-98.87999725341797,-97.0,11.385324478149414,-127.26000213623047,-118.05000305175781,-111.0,-105.5,-97.0,-90.0,-86.0,-85.0,-81.0
1480,-99.0999984741211,31.796550750732422,3.991262435913086,43.76119136810303,-99.0999984741211,-97.5,11.341516494750977,-127.26000213623047,-118.05000305175781,-111.0,-107.0,-97.5,-91.0,-86.0,-85.0,-81.0
1520,-99.47999572753906,31.78734588623047,4.029882431030273,43.743361473083496,-99.4800033569336,-98.0,11.340617179870605,-127.26000213623047,-118.05000305175781,-111.19999694824219,-107.0,-98.0,-91.0,-86.0,-85.0,-81.0
1560,-100.07999420166016,31.77851676940918,4.071818828582764,43.7257022857666,-100.08000183105469,-98.5,11.4627046585083,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-98.5,-93.0,-86.0,-85.0,-81.0
1600,-100.1199951171875,31.770946502685547,4.114133834838867,43.7089147567749,-100.12000274658203,-98.5,11.43265438079834,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-98.5,-93.0,-86.0,-85.0,-81.0
1640,-100.1199951171875,31.761547088623047,4.153541564941406,43.69153308868408,-100.12000274658203,-98.5,11.43265438079834,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-98.5,-93.0,-86.0,-85.0,-81.0
1680,-100.1199951171875,31.752212524414062,4.196025848388672,43.67320537567139,-100.12000274658203,-98.5,11.43265438079834,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-98.5,-93.0,-86.0,-85.0,-81.0
1720,-100.31999969482422,31.743085861206055,4.2364726066589355,43.65541172027588,-100.31999969482422,-99.0,11.474214553833008,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.0,-93.0,-86.0,-85.0,-81.0
1760,-100.4000015258789,31.735794067382812,4.279511451721191,43.63876152038574,-100.4000015258789,-99.0,11.428035736083984,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.0,-93.0,-86.9000015258789,-85.0,-81.0
1800,-100.5999984741211,31.724170684814453,4.3235297203063965,43.61710548400879,-100.5999984741211,-99.0,11.283616065979004,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.0,-93.0,-87.9000015258789,-85.0,-84.95999145507812
1840,-100.86000061035156,31.7142391204834,4.366516590118408,43.5977144241333,-100.86000061035156,-99.0,11.066182136535645,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.0,-93.0,-88.9000015258789,-86.0,-85.0
1880,-100.93999481201172,31.703224182128906,4.409214019775391,43.57724952697754,-100.94000244140625,-99.0,10.990740776062012,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.0,-93.0,-89.0,-86.0,-85.0
1920,-101.1199951171875,31.6936092376709,4.448636054992676,43.558143615722656,-101.12000274658203,-99.5,10.955619812011719,-127.26000213623047,-118.05000305175781,-113.0,-107.0,-99.5,-93.0,-89.0,-86.0,-85.0
1960,-101.33999633789062,31.681774139404297,4.488959789276123,43.53675651550293,-101.33999633789062,-99.5,11.063652038574219,-127.26000213623047,-118.05000305175781,-113.0,-107.25,-99.5,-93.0,-89.0,-86.0,-85.0
2000,-101.6199951171875,31.669607162475586,4.528477668762207,43.51426124572754,-101.62000274658203,-100.0,10.918590545654297,-127.26000213623047,-118.05000305175781,-113.0,-107.25,-100.0,-93.0,-89.9000015258789,-86.95000457763672,-85.0
2040,-101.83999633789062,31.656219482421875,4.57150411605835,43.490739822387695,-101.83999633789062,-100.0,10.850547790527344,-127.26000213623047,-118.05000305175781,-113.0,-108.25,-100.0,-93.75,-90.0,-87.95000457763672,-85.0
2080,-101.83999633789062,31.644149780273438,4.606141090393066,43.46989345550537,-101.83999633789062,-100.0,10.850547790527344,-127.26000213623047,-118.05000305175781,-113.0,-108.25,-100.0,-93.75,-90.0,-87.95000457763672,-85.0
2120,-101.93999481201172,31.63130760192871,4.649720668792725,43.44645881652832,-101.94000244140625,-100.5,10.814638137817383,-127.26000213623047,-118.05000305175781,-113.0,-108.25,-100.5,-94.0,-90.0,-87.95000457763672,-85.0
2160,-102.5999984741211,31.618675231933594,4.697385787963867,43.42171001434326,-102.5999984741211,-101.0,10.470911979675293,-127.26000213623047,-118.05000305175781,-113.0,-109.0,-101.0,-96.0,-91.0,-88.95000457763672,-85.97999572753906
2200,-102.68000030517578,31.60382080078125,4.734380722045898,43.39677715301514,-102.68000030517578,-101.0,10.42005729675293,-127.26000213623047,-118.05000305175781,-113.0,-109.0,-101.0,-96.75,-91.0,-88.95000457763672,-85.97999572753906
2240,-102.68000030517578,31.591083526611328,4.7680792808532715,43.374677658081055,-102.68000030517578,-101.0,10.42005729675293,-127.26000213623047,-118.05000305175781,-113.0,-109.0,-101.0,-96.75,-91.0,-88.95000457763672,-85.97999572753906
