step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.8800048828125,127.97847747802734,7.468719482421875,177.0808308919271,-256.8800048828125,-253.0,59.82913589477539,-406.1000061035156,-359.6499938964844,-327.8999938964844,-287.5,-253.0,-213.25,-176.40000915527344,-168.85000610351562,-157.9399871826172
90,-292.32000732421875,127.96318054199219,7.67946720123291,177.04679361979166,-292.32000732421875,-284.5,53.964412689208984,-406.1000061035156,-387.20001220703125,-363.20001220703125,-329.5,-284.5,-256.5,-226.20001220703125,-197.0,-194.95999145507812
135,-308.91998291015625,127.94920349121094,7.862953186035156,177.0158945719401,-308.9200134277344,-307.0,47.80767059326172,-406.1000061035156,-391.45001220703125,-372.5,-335.25,-307.0,-270.0,-253.0,-234.90000915527344,-216.87997436523438
180,-318.17999267578125,127.93563842773438,8.021742820739746,176.98620096842447,-318.17999267578125,-319.5,46.183414459228516,-406.1000061035156,-391.45001220703125,-377.29998779296875,-346.25,-319.5,-283.0,-265.8999938964844,-252.00009155273438,-229.6199188232422
225,-326.3399963378906,127.92381286621094,8.169509887695312,176.95975240071616,-326.3399963378906,-327.0,42.7591438293457,-406.1000061035156,-393.3500061035156,-387.1000061035156,-357.0,-327.0,-294.75,-274.79998779296875,-266.95001220703125,-250.37986755371094
270,-334.1399841308594,127.91243743896484,8.30955696105957,176.9342244466146,-334.1400146484375,-331.0,46.27397155761719,-430.0799865722656,-409.1000061035156,-391.20001220703125,-364.25,-331.0,-299.0,-280.8999938964844,-266.95001220703125,-250.4598846435547
315,-339.8399963378906,127.90087890625,8.449713706970215,176.90795389811197,-339.8399963378906,-336.0,41.573001861572266,-430.0799865722656,-409.29998779296875,-391.20001220703125,-364.25,-336.0,-314.5,-285.0,-279.95001220703125,-274.6399230957031
360,-345.47998046875,127.88986206054688,8.569151878356934,176.88397216796875,-345.4800109863281,-339.5,39.756126403808594,-430.0799865722656,-415.3500061035156,-393.6999816894531,-367.25,-339.5,-319.0,-294.79998779296875,-285.0,-282.8399658203125
405,-349.67999267578125,127.87898254394531,8.705058097839355,176.85909525553384,-349.67999267578125,-346.0,39.887813568115234,-430.0799865722656,-422.1499938964844,-400.3999938964844,-373.5,-346.0,-323.0,-298.6000061035156,-285.0,-282.8399658203125
450,-352.5799865722656,127.86800384521484,8.829215049743652,176.8340606689453,-352.5799865722656,-350.0,41.07461166381836,-430.9200134277344,-422.1499938964844,-400.3999938964844,-377.75,-350.0,-323.75,-304.4000244140625,-289.0,-284.7999572753906
495,-354.6999816894531,127.85800170898438,8.953950881958008,176.81063842773438,-354.70001220703125,-352.5,39.400634765625,-430.9200134277344,-422.1499938964844,-400.3999938964844,-380.75,-352.5,-323.75,-311.0,-294.95001220703125,-285.0
540,-357.6999816894531,127.84819793701172,9.081987380981445,176.7867228190104,-357.70001220703125,-357.0,39.781028747558594,-438.760009765625,-425.25,-406.29998779296875,-387.0,-357.0,-327.0,-312.79998779296875,-304.70001220703125,-288.91998291015625
585,-360.1000061035156,127.83735656738281,9.205879211425781,176.7624969482422,-360.1000061035156,-358.0,39.185325622558594,-438.760009765625,-425.25,-406.29998779296875,-388.25,-358.0,-329.75,-314.79998779296875,-306.9000244140625,-298.7999572753906
630,-360.8399963378906,127.8270263671875,9.320547103881836,176.73839823404947,-360.8399963378906,-359.5,38.918304443359375,-438.760009765625,-425.25,-406.29998779296875,-388.25,-359.5,-329.75,-314.79998779296875,-306.9000244140625,-298.7999572753906
675,-362.3999938964844,127.81558227539062,9.43114185333252,176.71386210123697,-362.3999938964844,-360.5,38.08123016357422,-438.760009765625,-425.25,-406.29998779296875,-389.0,-360.5,-332.5,-315.0,-311.0,-301.94000244140625
720,-365.3199768066406,127.80462646484375,9.538461685180664,176.69034830729166,-365.32000732421875,-361.5,37.43417739868164,-438.760009765625,-425.25,-409.6000061035156,-391.0,-361.5,-337.75,-318.8999938964844,-315.0,-310.75994873046875
765,-367.3399963378906,127.79446411132812,9.642359733581543,176.66747538248697,-367.3399963378906,-363.5,37.44895553588867,-459.3399963378906,-430.04998779296875,-415.0,-391.5,-363.5,-341.75,-319.0,-315.95001220703125,-314.91998291015625
810,-371.3599853515625,127.7840576171875,9.752007484436035,176.6438751220703,-371.3599853515625,-367.0,39.299495697021484,-476.2799987792969,-431.3500061035156,-415.6999816894531,-394.0,-367.0,-343.0,-320.79998779296875,-316.95001220703125,-315.0
