step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1600036621094,127.771240234375,9.425941467285156,176.67123413085938,-269.1600036621094,-267.5,45.42504119873047,-368.32000732421875,-347.45001220703125,-321.1000061035156,-299.5,-267.5,-237.0,-212.8000030517578,-202.6999969482422,-186.75999450683594
120,-301.739990234375,127.53109741210938,11.160632133483887,176.20909118652344,-301.739990234375,-299.0,43.20454025268555,-408.1400146484375,-379.04998779296875,-359.0,-323.0,-299.0,-274.75,-250.6999969482422,-236.85000610351562,-224.9199981689453
180,-317.1999816894531,127.2990951538086,12.627185821533203,175.75508626302084,-317.20001220703125,-310.0,44.660274505615234,-431.05999755859375,-407.04998779296875,-379.1000061035156,-343.0,-310.0,-287.0,-264.8999938964844,-253.89999389648438,-244.9199981689453
240,-327.41998291015625,127.0674057006836,13.974875450134277,175.29784138997397,-327.4200134277344,-321.0,44.14706802368164,-433.0199890136719,-413.1000061035156,-383.1000061035156,-356.25,-321.0,-298.25,-274.79998779296875,-264.95001220703125,-251.94000244140625
300,-337.03997802734375,126.84710693359375,15.21940803527832,174.85059102376303,-337.0400085449219,-333.5,46.367862701416016,-434.17999267578125,-429.1000061035156,-407.1000061035156,-364.5,-333.5,-306.75,-278.79998779296875,-266.8500061035156,-253.89999389648438
360,-344.2200012207031,126.62156677246094,16.303842544555664,174.4062042236328,-344.2200012207031,-342.0,45.21870803833008,-434.17999267578125,-429.1000061035156,-408.1000061035156,-373.25,-342.0,-312.5,-290.0,-278.8999938964844,-253.89999389648438
420,-351.32000732421875,126.39104461669922,17.293067932128906,173.9624481201172,-351.32000732421875,-344.5,42.72467041015625,-434.17999267578125,-429.1000061035156,-413.20001220703125,-383.25,-344.5,-317.0,-300.79998779296875,-294.8999938964844,-283.0
480,-355.7599792480469,126.16358947753906,18.279733657836914,173.5090789794922,-355.760009765625,-351.0,45.89512252807617,-443.32000732421875,-431.1000061035156,-416.20001220703125,-386.0,-351.0,-318.5,-306.6000061035156,-295.8500061035156,-283.0
540,-358.2799987792969,125.9322509765625,19.195384979248047,173.0531005859375,-358.2799987792969,-356.5,44.626243591308594,-443.32000732421875,-431.1000061035156,-416.20001220703125,-386.0,-356.5,-319.0,-307.0,-296.0,-288.9200134277344
600,-361.6999816894531,125.67619323730469,20.01527214050293,172.58448282877603,-361.70001220703125,-358.0,43.952362060546875,-456.05999755859375,-433.04998779296875,-418.1000061035156,-392.25,-358.0,-324.5,-313.0,-302.79998779296875,-296.8399963378906
660,-366.3999938964844,125.44585418701172,20.82616424560547,172.1339365641276,-366.3999938964844,-363.5,48.167415618896484,-460.17999267578125,-443.5,-423.6000061035156,-393.25,-363.5,-329.0,-313.0,-302.79998779296875,-296.8399963378906
720,-368.6999816894531,125.21031188964844,21.590072631835938,171.68401590983072,-368.70001220703125,-366.0,46.57477951049805,-460.17999267578125,-443.5,-423.6000061035156,-393.25,-366.0,-333.75,-315.0,-310.8999938964844,-298.9800109863281
780,-374.3399963378906,124.948486328125,22.344650268554688,171.2048543294271,-374.3399963378906,-367.0,46.34376525878906,-496.44000244140625,-453.1499938964844,-429.20001220703125,-403.5,-367.0,-344.5,-318.79998779296875,-313.95001220703125,-306.8399963378906
840,-380.739990234375,124.69015502929688,23.03681182861328,170.73157246907553,-380.739990234375,-376.5,44.690406799316406,-496.44000244140625,-456.1499938964844,-431.20001220703125,-407.0,-376.5,-351.0,-325.8999938964844,-318.8999938964844,-313.9800109863281
900,-387.3199768066406,124.41548919677734,23.72768783569336,170.2362823486328,-387.32000732421875,-384.0,44.50885009765625,-496.44000244140625,-456.1499938964844,-434.8999938964844,-409.0,-384.0,-356.75,-329.0,-319.95001220703125,-316.9800109863281
960,-390.3399963378906,124.13392639160156,24.39076042175293,169.7329305013021,-390.3399963378906,-387.0,43.48176956176758,-496.44000244140625,-456.6499938964844,-443.20001220703125,-409.0,-387.0,-363.75,-338.0,-324.75,-317.9800109863281
1020,-392.2599792480469,123.8419189453125,25.03546905517578,169.2097371419271,-392.260009765625,-389.0,42.6848030090332,-496.44000244140625,-456.6499938964844,-443.20001220703125,-410.75,-389.0,-367.0,-342.79998779296875,-324.75,-317.9800109863281
1080,-396.1399841308594,123.55888366699219,25.632925033569336,168.70476786295572,-396.1400146484375,-393.5,42.97581100463867,-496.44000244140625,-469.0,-445.6000061035156,-419.0,-393.5,-367.0,-342.79998779296875,-325.95001220703125,-318.9800109863281
1140,-401.6600036621094,123.2575912475586,26.249588012695312,168.1744384765625,-401.6600036621094,-400.0,43.52314758300781,-505.260009765625,-470.54998779296875,-453.29998779296875,-424.25,-400.0,-369.75,-349.6000061035156,-339.0,-329.8999938964844
1200,-407.1399841308594,122.93544006347656,26.8433895111084,167.6168416341146,-407.1400146484375,-406.0,46.37154769897461,-510.1600036621094,-496.45001220703125,-469.1000061035156,-431.5,-406.0,-372.25,-353.0,-339.0,-330.9800109863281
1260,-412.53997802734375,122.60863494873047,27.451215744018555,167.04808044433594,-412.5400085449219,-407.0,46.91874313354492,-515.0599975585938,-505.1000061035156,-481.20001220703125,-436.25,-407.0,-380.75,-362.8999938964844,-342.79998779296875,-338.82000732421875
1320,-419.17999267578125,122.27449035644531,27.999046325683594,166.48182678222656,-419.17999267578125,-412.5,47.66495132446289,-518.5399780273438,-507.1499938964844,-485.20001220703125,-446.0,-412.5,-383.75,-366.79998779296875,-353.0,-338.82000732421875
