step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.33999633789062,29.931354522705078,10.756319999694824,39.13322734832764,-127.33999633789062,-120.5,27.34747314453125,-182.36000061035156,-172.10000610351562,-166.0,-145.25,-120.5,-108.0,-95.5999984741211,-88.94999694824219,-83.87999725341797
80,-140.66000366210938,28.595439910888672,13.179583549499512,35.81852722167969,-140.66000366210938,-140.0,25.284072875976562,-198.0399932861328,-182.10000610351562,-174.10000610351562,-156.25,-140.0,-121.75,-110.0,-104.0,-99.91999816894531
120,-155.8199920654297,27.4393367767334,14.62702465057373,32.950300216674805,-155.82000732421875,-153.5,22.99233627319336,-208.05999755859375,-198.0,-184.1999969482422,-170.0,-153.5,-139.5,-128.0,-119.9000015258789,-113.91999816894531
160,-176.9199981689453,26.183574676513672,15.402880668640137,30.32706117630005,-176.9199981689453,-174.0,27.735782623291016,-232.5,-219.0500030517578,-212.10000610351562,-198.0,-174.0,-155.5,-142.0,-132.9499969482422,-128.0
200,-194.97999572753906,25.16681480407715,15.998042106628418,27.947065830230713,-194.97999572753906,-197.0,29.84224510192871,-258.20001220703125,-255.10000610351562,-236.1999969482422,-212.25,-197.0,-174.75,-156.0,-151.8000030517578,-139.9199981689453
240,-214.27999877929688,24.05800437927246,16.220684051513672,25.70609951019287,-214.27999877929688,-212.0,29.882461547851562,-276.1400146484375,-267.04998779296875,-258.3999938964844,-234.5,-212.0,-195.5,-177.6999969482422,-169.85000610351562,-161.9600067138672
280,-232.09999084472656,23.106197357177734,16.36309051513672,23.727524757385254,-232.10000610351562,-228.5,33.17996597290039,-298.1400146484375,-289.1499938964844,-278.5,-255.25,-228.5,-206.0,-191.60000610351562,-181.89999389648438,-171.9600067138672
320,-252.0399932861328,22.232131958007812,16.34844207763672,21.982360363006592,-252.0399932861328,-251.5,37.02321243286133,-321.1199951171875,-311.3500061035156,-300.0,-278.5,-251.5,-228.0,-200.0,-193.8000030517578,-187.8000030517578
360,-270.2200012207031,21.40540313720703,16.258953094482422,20.323269367218018,-270.2200012207031,-274.0,33.50987243652344,-338.3800048828125,-320.04998779296875,-306.20001220703125,-290.25,-274.0,-249.75,-221.8000030517578,-214.85000610351562,-203.8800048828125
400,-284.79998779296875,20.63567352294922,16.05856704711914,18.857952117919922,-284.79998779296875,-287.5,33.72298812866211,-367.0,-354.1499938964844,-320.20001220703125,-302.5,-287.5,-265.5,-243.60000610351562,-228.0,-215.9199981689453
440,-295.94000244140625,19.975738525390625,15.933833122253418,17.522514820098877,-295.94000244140625,-297.5,33.532615661621094,-367.0799865722656,-360.29998779296875,-339.3999938964844,-313.25,-297.5,-274.0,-254.0,-241.6999969482422,-231.9600067138672
480,-307.5199890136719,19.360830307006836,15.75712776184082,16.298753261566162,-307.5199890136719,-306.0,33.780609130859375,-371.20001220703125,-366.04998779296875,-360.1000061035156,-330.0,-306.0,-286.0,-261.79998779296875,-253.8000030517578,-243.8000030517578
520,-317.9599914550781,18.740543365478516,15.525236129760742,15.171180486679077,-317.9599914550781,-318.0,34.96281433105469,-391.0799865722656,-376.5,-365.5,-338.0,-318.0,-298.0,-272.0,-259.79998779296875,-243.9600067138672
