step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.36000061035156,31.96387481689453,2.0723016262054443,44.21987533569336,-102.36000061035156,-98.0,32.34486770629883,-181.05999755859375,-167.39999389648438,-142.1999969482422,-122.0,-98.0,-78.75,-64.0,-59.79999923706055,-54.0
32,-121.1199951171875,31.94184112548828,2.233039140701294,44.18008804321289,-121.12000274658203,-120.0,29.005958557128906,-181.05999755859375,-177.0500030517578,-164.0,-135.25,-120.0,-102.0,-83.80000305175781,-74.8499984741211,-70.0
48,-132.44000244140625,31.925430297851562,2.3664631843566895,44.14748001098633,-132.44000244140625,-130.0,29.40963363647461,-200.1199951171875,-184.0,-176.10000610351562,-148.5,-130.0,-114.0,-98.0,-90.0,-71.95999908447266
64,-138.05999755859375,31.910099029541016,2.48952579498291,44.116071701049805,-138.05999755859375,-132.0,27.89689064025879,-206.0800018310547,-184.6999969482422,-177.10000610351562,-152.5,-132.0,-119.5,-104.0,-99.9000015258789,-90.0
80,-142.3000030517578,31.895009994506836,2.595432996749878,44.087162017822266,-142.3000030517578,-134.5,26.75499725341797,-206.0800018310547,-189.4499969482422,-178.1999969482422,-157.75,-134.5,-122.0,-113.9000015258789,-104.0,-101.91999816894531
96,-147.52000427246094,31.8797550201416,2.7051644325256348,44.05729293823242,-147.52000427246094,-144.0,27.487625122070312,-210.17999267578125,-200.0,-182.1999969482422,-164.75,-144.0,-130.0,-115.80000305175781,-111.9000015258789,-102.9000015258789
112,-149.8199920654297,31.86442756652832,2.8232574462890625,44.02529716491699,-149.82000732421875,-146.5,26.900697708129883,-210.17999267578125,-200.0,-182.1999969482422,-168.5,-146.5,-131.75,-120.0,-112.94999694824219,-102.9000015258789
128,-153.95999145507812,31.850479125976562,2.9071359634399414,43.99826240539551,-153.9600067138672,-153.0,25.007966995239258,-210.17999267578125,-200.0,-182.1999969482422,-172.0,-153.0,-133.75,-122.0,-118.0,-112.9800033569336
144,-156.44000244140625,31.835147857666016,2.9778823852539062,43.971763610839844,-156.44000244140625,-154.0,24.050912857055664,-210.17999267578125,-200.3000030517578,-184.0,-172.25,-154.0,-138.75,-130.0,-122.0,-117.91999816894531
160,-158.5,31.817157745361328,3.06422758102417,43.94204139709473,-158.5,-155.0,24.154294967651367,-210.17999267578125,-206.0,-189.10000610351562,-175.25,-155.0,-141.25,-130.0,-123.94999694824219,-121.95999908447266
