step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-493.53997802734375,127.97014617919922,7.952325820922852,177.02764020647322,-493.5400085449219,-485.0,104.5551986694336,-724.4600219726562,-677.5,-658.0,-551.5,-485.0,-416.25,-388.0,-349.9000244140625,-339.81976318359375
70,-550.1199951171875,127.94261932373047,8.637044906616211,176.93030003138952,-550.1199951171875,-544.0,100.96031951904297,-747.02001953125,-718.2999877929688,-678.3999633789062,-610.75,-544.0,-479.0,-423.79998779296875,-399.8500061035156,-388.3198547363281
105,-579.760009765625,127.91378784179688,9.224159240722656,176.8360116141183,-579.760009765625,-575.5,96.11567687988281,-773.6599731445312,-728.0,-709.0999755859375,-649.75,-575.5,-501.0,-466.0,-434.9000244140625,-413.659912109375
140,-604.97998046875,127.88285827636719,9.792943954467773,176.73819405691964,-604.97998046875,-600.0,91.12562561035156,-778.5599975585938,-749.0999755859375,-710.7999877929688,-663.25,-600.0,-545.75,-489.0,-456.8500061035156,-423.7999572753906
175,-639.719970703125,127.85551452636719,10.350011825561523,176.6416233607701,-639.719970703125,-638.0,99.17762756347656,-857.02001953125,-817.3499755859375,-773.5,-696.25,-638.0,-574.0,-513.7000122070312,-489.0,-466.97998046875
210,-652.3200073242188,127.82518768310547,10.84961986541748,176.546142578125,-652.3200073242188,-645.0,96.94461059570312,-863.8800048828125,-824.25,-779.5,-699.25,-645.0,-590.75,-524.7000122070312,-508.2000732421875,-466.97998046875
245,-661.2999877929688,127.79662322998047,11.32178020477295,176.45267595563615,-661.2999877929688,-650.0,97.7400131225586,-907.1199951171875,-830.3499755859375,-794.2999877929688,-714.25,-650.0,-597.5,-544.7999877929688,-510.9000244140625,-480.699951171875
280,-670.0,127.7677230834961,11.794400215148926,176.35627092633928,-670.0,-655.0,98.1480484008789,-907.1199951171875,-838.9000244140625,-806.0999755859375,-726.25,-655.0,-600.0,-557.4000244140625,-538.5501098632812,-480.699951171875
315,-677.239990234375,127.73856353759766,12.248601913452148,176.260498046875,-677.239990234375,-663.0,93.5220947265625,-907.1199951171875,-838.9000244140625,-808.0,-726.25,-663.0,-610.5,-566.5999755859375,-544.800048828125,-539.4198608398438
350,-685.5199584960938,127.7080078125,12.682158470153809,176.1634020124163,-685.52001953125,-668.0,89.98404693603516,-907.1199951171875,-838.9000244140625,-808.0,-742.0,-668.0,-623.5,-575.7999877929688,-549.9500122070312,-541.0
385,-695.0,127.68122100830078,13.105624198913574,176.06936645507812,-695.0,-687.0,86.69532775878906,-907.1199951171875,-838.9000244140625,-817.7000122070312,-750.25,-687.0,-640.75,-586.7000122070312,-570.3500366210938,-550.97998046875
420,-703.239990234375,127.65213775634766,13.499571800231934,175.9753679547991,-703.239990234375,-696.0,82.87835693359375,-907.1199951171875,-838.9000244140625,-819.5,-755.0,-696.0,-650.75,-599.0,-583.6500244140625,-557.8399658203125
455,-706.8999633789062,127.62358093261719,13.881210327148438,175.88299996512276,-706.9000244140625,-698.5,81.10357666015625,-907.1199951171875,-838.9000244140625,-819.5,-761.0,-698.5,-653.5,-608.1000366210938,-586.8500366210938,-573.679931640625
490,-719.0599975585938,127.59749603271484,14.249693870544434,175.79302324567522,-719.0599975585938,-713.5,82.13352966308594,-907.1199951171875,-856.3499755859375,-827.2000122070312,-774.25,-713.5,-659.0,-612.7999877929688,-599.0,-583.4798583984375
525,-721.6599731445312,127.57044219970703,14.636785507202148,175.6959947858538,-721.6599731445312,-714.5,81.9951400756836,-907.1199951171875,-856.3499755859375,-827.2000122070312,-778.0,-714.5,-664.75,-612.7999877929688,-599.0,-583.4798583984375
560,-726.4599609375,127.5401382446289,14.98781967163086,175.6008039202009,-726.4600219726562,-719.0,82.31153106689453,-907.1199951171875,-863.0499877929688,-829.5,-780.0,-719.0,-666.0,-614.7999877929688,-599.0,-583.4798583984375
595,-731.8999633789062,127.50860595703125,15.331725120544434,175.5041721888951,-731.9000244140625,-726.5,80.05866241455078,-907.1199951171875,-863.0499877929688,-829.5,-780.5,-726.5,-676.5,-621.2999877929688,-599.9500122070312,-597.719970703125
630,-735.97998046875,127.48563385009766,15.690829277038574,175.4122554234096,-735.97998046875,-730.0,78.3548355102539,-907.1199951171875,-864.7000122070312,-834.4000244140625,-782.25,-730.0,-676.5,-635.5999755859375,-612.9000244140625,-599.0
665,-739.0599975585938,127.4577865600586,16.00648307800293,175.32281712123327,-739.0599975585938,-730.5,78.09735107421875,-907.1199951171875,-864.7000122070312,-838.4000244140625,-786.5,-730.5,-678.75,-638.7000122070312,-618.800048828125,-599.97998046875
700,-740.8200073242188,127.42411804199219,16.328147888183594,175.22440665108817,-740.8200073242188,-731.5,78.40132141113281,-907.1199951171875,-864.7000122070312,-838.4000244140625,-789.25,-731.5,-682.0,-638.7000122070312,-618.800048828125,-599.97998046875
735,-744.3399658203125,127.3980484008789,16.636520385742188,175.134525844029,-744.3400268554688,-734.5,76.13044738769531,-907.1199951171875,-864.7000122070312,-838.4000244140625,-789.25,-734.5,-687.0,-650.9000244140625,-627.7000122070312,-599.97998046875
770,-748.0999755859375,127.37030792236328,16.94010353088379,175.04258510044642,-748.0999755859375,-746.0,76.47895050048828,-907.1199951171875,-871.3499755859375,-843.3999633789062,-801.5,-746.0,-690.0,-650.9000244140625,-631.800048828125,-614.679931640625
805,-750.3200073242188,127.33760070800781,17.260578155517578,174.9418225969587,-750.3200073242188,-748.5,75.02224731445312,-907.1199951171875,-871.3499755859375,-843.3999633789062,-801.5,-748.5,-694.75,-653.7999877929688,-635.800048828125,-614.679931640625
840,-755.3800048828125,127.31021118164062,17.565275192260742,174.84809003557478,-755.3800048828125,-750.0,76.36449432373047,-913.5399780273438,-878.9500122070312,-860.2999877929688,-809.5,-750.0,-698.25,-658.5,-637.9000244140625,-627.7399291992188
875,-757.8800048828125,127.2808837890625,17.873262405395508,174.75076293945312,-757.8800048828125,-750.0,79.96965026855469,-940.1599731445312,-897.5,-863.0999755859375,-819.75,-750.0,-698.25,-658.5,-637.9000244140625,-627.7399291992188
910,-761.7999877929688,127.25032806396484,18.145078659057617,174.65896824428015,-761.7999877929688,-752.5,78.79010772705078,-940.1599731445312,-897.5,-863.0999755859375,-822.5,-752.5,-704.25,-670.7000122070312,-638.9500122070312,-631.9199829101562
945,-763.7999877929688,127.21761322021484,18.440006256103516,174.55929565429688,-763.7999877929688,-756.0,78.56639862060547,-940.1599731445312,-897.5,-863.0999755859375,-824.25,-756.0,-708.0,-672.7999877929688,-638.9500122070312,-631.9199829101562
980,-764.6599731445312,127.18383026123047,18.7183895111084,174.46058872767858,-764.6599731445312,-764.0,78.4135513305664,-940.1599731445312,-897.5,-863.0999755859375,-824.25,-764.0,-708.0,-672.7999877929688,-638.9500122070312,-631.9199829101562
1015,-766.8800048828125,127.1539306640625,18.990705490112305,174.36549377441406,-766.8800048828125,-770.0,77.61279296875,-940.1599731445312,-897.5,-863.0999755859375,-824.25,-770.0,-709.75,-672.7999877929688,-649.4500732421875,-631.9199829101562
1050,-770.3599853515625,127.12158203125,19.27044677734375,174.2659410749163,-770.3599853515625,-770.0,79.4623794555664,-940.1599731445312,-897.5,-864.5999755859375,-830.25,-770.0,-709.75,-672.7999877929688,-649.4500732421875,-631.9199829101562
