step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.32000732421875,126.06492614746094,19.506040573120117,173.13115946451822,-266.32000732421875,-261.5,50.57942199707031,-383.2799987792969,-355.3999938964844,-337.29998779296875,-297.25,-261.5,-231.0,-210.5,-198.6999969482422,-188.89999389648438
108,-290.55999755859375,124.38673400878906,25.704374313354492,169.5981241861979,-290.55999755859375,-291.5,46.10408401489258,-397.1199951171875,-373.5,-346.20001220703125,-314.25,-291.5,-253.75,-233.89999389648438,-223.9499969482422,-205.86000061035156
162,-320.5799865722656,122.73077392578125,30.207067489624023,166.20098368326822,-320.5799865722656,-312.5,49.865455627441406,-433.2799987792969,-409.20001220703125,-397.0,-345.25,-312.5,-287.0,-263.0,-252.0,-240.9199981689453
216,-335.32000732421875,121.23834228515625,33.752159118652344,163.05256144205728,-335.32000732421875,-327.0,49.908695220947266,-447.1199951171875,-420.6499938964844,-408.1000061035156,-366.0,-327.0,-306.0,-264.8999938964844,-263.0,-261.8999938964844
270,-347.44000244140625,119.83995056152344,36.75231170654297,160.05152384440103,-347.44000244140625,-340.0,48.09642791748047,-453.760009765625,-433.5,-409.0,-371.5,-340.0,-314.75,-290.6000061035156,-275.8999938964844,-263.0
324,-364.6600036621094,118.39411926269531,39.25007247924805,157.06625366210938,-364.6600036621094,-359.5,45.858306884765625,-469.44000244140625,-447.29998779296875,-419.1000061035156,-397.0,-359.5,-329.0,-312.0,-303.0,-298.8399963378906
378,-378.8999938964844,116.86320495605469,41.313045501708984,154.08503214518228,-378.8999938964844,-371.0,43.612037658691406,-491.17999267578125,-461.1000061035156,-443.1000061035156,-404.0,-371.0,-348.0,-327.0,-318.8999938964844,-310.8399963378906
432,-396.55999755859375,115.37962341308594,43.093841552734375,151.2333730061849,-396.55999755859375,-391.0,47.33102798461914,-503.5199890136719,-485.29998779296875,-457.3999938964844,-420.75,-391.0,-366.75,-339.70001220703125,-328.8999938964844,-316.9200134277344
486,-419.91998291015625,113.8531494140625,44.59593963623047,148.4043172200521,-419.9200134277344,-413.5,54.52021408081055,-561.6400146484375,-503.04998779296875,-487.20001220703125,-449.0,-413.5,-380.25,-358.5,-344.79998779296875,-337.7799987792969
540,-442.17999267578125,112.28144836425781,45.93865203857422,145.51836140950522,-442.17999267578125,-435.0,57.749351501464844,-593.4199829101562,-561.2000122070312,-516.2000122070312,-469.5,-435.0,-404.75,-375.0,-365.75,-354.760009765625
594,-467.7799987792969,110.8165283203125,47.14647674560547,142.77931213378906,-467.7799987792969,-463.5,54.86320877075195,-593.4199829101562,-576.2999877929688,-551.5,-493.75,-463.5,-428.75,-404.8999938964844,-392.95001220703125,-386.79998779296875
648,-492.6999816894531,109.23875427246094,48.17939758300781,139.95223490397134,-492.70001220703125,-481.0,63.380828857421875,-625.9000244140625,-600.4000244140625,-575.0999755859375,-534.25,-481.0,-450.5,-417.8999938964844,-395.8999938964844,-386.79998779296875
702,-521.8800048828125,107.77401733398438,49.0361442565918,137.2510782877604,-521.8800048828125,-516.5,67.20956420898438,-670.4000244140625,-625.2999877929688,-605.0,-575.25,-516.5,-470.75,-441.0,-430.79998779296875,-395.9599914550781
756,-551.7999877929688,106.32209777832031,49.78911590576172,134.62935384114584,-551.7999877929688,-550.0,69.25532531738281,-708.0999755859375,-662.4500122070312,-631.0999755859375,-600.25,-550.0,-496.5,-469.79998779296875,-452.45001220703125,-430.7799987792969
810,-580.9400024414062,105.04643249511719,50.56943893432617,132.16602071126303,-580.9400024414062,-573.0,77.22601318359375,-737.3599853515625,-708.2999877929688,-678.2999877929688,-623.0,-573.0,-527.75,-493.0,-471.70001220703125,-441.55999755859375
864,-602.9400024414062,103.64928436279297,51.000213623046875,129.74889628092447,-602.9400024414062,-596.0,78.24714660644531,-768.02001953125,-755.2000122070312,-692.4000244140625,-647.25,-596.0,-550.5,-508.8999938964844,-499.95001220703125,-479.5799865722656
918,-629.0399780273438,102.36312866210938,51.56748580932617,127.3600591023763,-629.0399780273438,-624.5,78.01627349853516,-801.47998046875,-759.5,-738.0,-673.75,-624.5,-573.75,-534.5,-522.0,-513.3800048828125
972,-651.2000122070312,101.0399169921875,51.94607162475586,125.00411224365234,-651.2000122070312,-633.5,82.72569274902344,-833.9600219726562,-800.8499755859375,-770.7999877929688,-701.0,-633.5,-590.75,-554.5999755859375,-532.8499755859375,-527.9400024414062
