step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535507202148438,60.77506637573242,19.14667510986328,80.65178489685059,0.5535507202148438,0.5523929595947266,0.011766484007239342,0.5339314937591553,0.5357847213745117,0.5407167673110962,0.54483562707901,0.5523929595947266,0.561263918876648,0.5688164830207825,0.5717300176620483,0.5810371041297913
80,-0.5612666606903076,58.81968688964844,24.176023483276367,75.35568428039551,0.5612666606903076,0.5607132911682129,0.010952858254313469,0.5418977737426758,0.5456446409225464,0.5480683445930481,0.553865909576416,0.5607132911682129,0.5686545968055725,0.5740967392921448,0.5810602307319641,0.5843684077262878
120,-0.5648139715194702,57.26755905151367,27.314992904663086,71.02029609680176,0.5648139715194702,0.564159631729126,0.00948590412735939,0.548926591873169,0.5499269962310791,0.5527322888374329,0.557669997215271,0.564159631729126,0.571013331413269,0.5775580406188965,0.5813930034637451,0.5843684077262878
160,-0.5685631632804871,56.0333366394043,29.455251693725586,67.4758529663086,0.5685632228851318,0.5683011412620544,0.00964256189763546,0.5522400736808777,0.5537282824516296,0.5576233267784119,0.5611265897750854,0.5683011412620544,0.574237048625946,0.5811586976051331,0.5842903256416321,0.5888875722885132
200,-0.5722559690475464,54.94287109375,31.034406661987305,64.34110069274902,0.5722559690475464,0.5719466209411621,0.00965743139386177,0.5528990030288696,0.5577630400657654,0.5610395073890686,0.5664021372795105,0.5719466209411621,0.5789831876754761,0.5840302109718323,0.5889099836349487,0.5939452052116394
240,-0.5745376348495483,54.018821716308594,32.3712158203125,61.50290775299072,0.5745375752449036,0.572426438331604,0.010623075067996979,0.5588688850402832,0.560974657535553,0.5619555711746216,0.5674301981925964,0.572426438331604,0.5805677771568298,0.5878713130950928,0.5948472023010254,0.6007770299911499
280,-0.5769942402839661,53.19486999511719,33.41265106201172,58.98020267486572,0.5769942998886108,0.5770215392112732,0.010059832595288754,0.5612089037895203,0.5617412328720093,0.5650596022605896,0.5697138905525208,0.5770215392112732,0.5819162726402283,0.5896244049072266,0.5948472023010254,0.6007770299911499
320,-0.578669548034668,52.36570358276367,34.18444061279297,56.62778186798096,0.5786696076393127,0.578389048576355,0.009899664670228958,0.5617114305496216,0.5638596415519714,0.5672543048858643,0.5720034241676331,0.578389048576355,0.5835293531417847,0.5916779637336731,0.5958490967750549,0.6007770299911499
360,-0.5805996656417847,51.546112060546875,34.71380615234375,54.51998043060303,0.5805996060371399,0.5795894265174866,0.009902236051857471,0.5638982057571411,0.5661519765853882,0.5683656334877014,0.5737199783325195,0.5795894265174866,0.5860805511474609,0.5934591293334961,0.5986204147338867,0.6007770299911499
400,-0.5831960439682007,50.757659912109375,35.21302795410156,52.3767032623291,0.5831959843635559,0.5830650329589844,0.010701647959649563,0.5659626722335815,0.5674713253974915,0.5690203905105591,0.5751667022705078,0.5830650329589844,0.5898486375808716,0.5963723063468933,0.6003575325012207,0.6096569895744324
