step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5622327327728271,63.98877716064453,3.6889865398406982,88.54472923278809,0.5622327923774719,0.5619262456893921,0.017082031816244125,0.5249712467193604,0.5308285355567932,0.5414064526557922,0.5514406561851501,0.5619262456893921,0.573517382144928,0.5841330885887146,0.5896672010421753,0.594883918762207
192,-0.5674368143081665,63.969573974609375,3.7853751182556152,88.5164566040039,0.5674368143081665,0.5683852434158325,0.015534652397036552,0.5334856510162354,0.5406343340873718,0.5462799668312073,0.5569509267807007,0.5683852434158325,0.5796058773994446,0.5869499444961548,0.5904363393783569,0.594883918762207
288,-0.5712016224861145,63.941368103027344,3.8786473274230957,88.47943115234375,0.5712016224861145,0.5699983835220337,0.015288416296243668,0.5352605581283569,0.5444868803024292,0.5505322813987732,0.5619099140167236,0.5699983835220337,0.5830836296081543,0.5904170274734497,0.5945283770561218,0.5962166786193848
384,-0.573110044002533,63.9053955078125,3.970529317855835,88.43449974060059,0.5731101036071777,0.5736356973648071,0.014686129987239838,0.5391474962234497,0.5447618365287781,0.5534679293632507,0.5653990507125854,0.5736356973648071,0.5845146179199219,0.5909203886985779,0.5948985815048218,0.5967311263084412
480,-0.5751215219497681,63.86185836791992,4.049248695373535,88.38318252563477,0.5751215219497681,0.5757417678833008,0.014189193956553936,0.54473876953125,0.5469641089439392,0.5556729435920715,0.5673631429672241,0.5757417678833008,0.5850856900215149,0.5922271013259888,0.5948985815048218,0.598169207572937
576,-0.5768216252326965,63.81013488769531,4.133700847625732,88.32247161865234,0.5768215656280518,0.5775467157363892,0.013853679411113262,0.5457174181938171,0.5503502488136292,0.5572147965431213,0.5685204267501831,0.5775467157363892,0.5862669944763184,0.5938467383384705,0.5954033136367798,0.6003450751304626
672,-0.5784489512443542,63.750144958496094,4.209136009216309,88.25459671020508,0.5784489512443542,0.5797425508499146,0.013940815813839436,0.5457174181938171,0.5503502488136292,0.5615434050559998,0.5703713893890381,0.5797425508499146,0.5883224606513977,0.594518780708313,0.5989503264427185,0.6061366200447083
768,-0.5794268250465393,63.68318176269531,4.291382789611816,88.17876625061035,0.5794268250465393,0.5803489685058594,0.013577275909483433,0.549372136592865,0.5507054328918457,0.5634616017341614,0.5727044343948364,0.5803489685058594,0.5895316004753113,0.5945466160774231,0.6003285050392151,0.6061366200447083
864,-0.5811596512794495,63.60831832885742,4.367199897766113,88.09492301940918,0.5811596512794495,0.581943690776825,0.013753136619925499,0.5506116151809692,0.553737998008728,0.563971757888794,0.573920726776123,0.581943690776825,0.5905167460441589,0.5982416272163391,0.6061416268348694,0.607218861579895
960,-0.5824605226516724,63.52629089355469,4.436470985412598,88.00407791137695,0.5824604630470276,0.5827217102050781,0.013767608441412449,0.5519317388534546,0.5551550388336182,0.563971757888794,0.5751183032989502,0.5827217102050781,0.5910704731941223,0.60044264793396,0.6061416268348694,0.607218861579895
1056,-0.5845483541488647,63.436302185058594,4.505875587463379,87.90537071228027,0.5845483541488647,0.5856805443763733,0.013791384175419807,0.5523172616958618,0.5558196902275085,0.5671665668487549,0.5767317414283752,0.5856805443763733,0.591619610786438,0.6037588715553284,0.6077037453651428,0.6090386509895325
1152,-0.5854586362838745,63.3420524597168,4.57109260559082,87.80217170715332,0.5854586958885193,0.5860658884048462,0.013215187937021255,0.5554844737052917,0.556856095790863,0.570233166217804,0.5788398385047913,0.5860658884048462,0.5916776061058044,0.6037588715553284,0.6077037453651428,0.6090427041053772
1248,-0.5872921943664551,63.23685836791992,4.644079208374023,87.68731498718262,0.5872922539710999,0.5874342918395996,0.013686070218682289,0.5556091666221619,0.5574345588684082,0.570233166217804,0.5813984870910645,0.5874342918395996,0.5947055816650391,0.6057626605033875,0.6082040667533875,0.6123576760292053
1344,-0.5888914465904236,63.12620162963867,4.706997871398926,87.56728744506836,0.5888914465904236,0.5885597467422485,0.014463476836681366,0.5556091666221619,0.5604648590087891,0.5713894963264465,0.584026575088501,0.5885597467422485,0.5963759422302246,0.6077978610992432,0.6134300231933594,0.617746114730835
1440,-0.5908181071281433,63.00828170776367,4.771152496337891,87.43929481506348,0.5908181667327881,0.5905156135559082,0.01483397837728262,0.5558462142944336,0.5608277916908264,0.5713894963264465,0.5847266912460327,0.5905156135559082,0.5995182991027832,0.6083241701126099,0.6161381602287292,0.6190166473388672
1536,-0.5925216674804688,62.885860443115234,4.83781623840332,87.3058853149414,0.5925217270851135,0.5915248394012451,0.015516397543251514,0.5564404726028442,0.5608277916908264,0.5729202628135681,0.5847501754760742,0.5915248394012451,0.6024901270866394,0.6126524209976196,0.6189092397689819,0.6197928190231323
1632,-0.5934181809425354,62.75767135620117,4.88785457611084,87.16832733154297,0.5934181809425354,0.5925542712211609,0.015380618162453175,0.5564404726028442,0.5608277916908264,0.5749174356460571,0.5867164134979248,0.5925542712211609,0.6029033064842224,0.6126524209976196,0.6189175844192505,0.6248895525932312
1728,-0.5940999984741211,62.62293243408203,4.9506049156188965,87.02245140075684,0.5941001176834106,0.5932950377464294,0.0154878506436944,0.5574421286582947,0.5608277916908264,0.5749174356460571,0.5875197649002075,0.5932950377464294,0.6036997437477112,0.6139422655105591,0.6189175844192505,0.6248895525932312
1824,-0.5957890152931213,62.48176193237305,5.0136003494262695,86.86935806274414,0.5957890152931213,0.5951437950134277,0.0156654454767704,0.5574421286582947,0.5608277916908264,0.5779332518577576,0.5893840789794922,0.5951437950134277,0.6056661605834961,0.6155519485473633,0.619562029838562,0.6248895525932312
1920,-0.5974020957946777,62.335540771484375,5.065082550048828,86.71225357055664,0.5974021553993225,0.5983438491821289,0.015717193484306335,0.560133695602417,0.5657786130905151,0.5783066153526306,0.5904014706611633,0.5983438491821289,0.6075289249420166,0.6155519485473633,0.619840145111084,0.6253321170806885
2016,-0.5991123914718628,62.18255615234375,5.113818168640137,86.54798126220703,0.5991124510765076,0.6010637283325195,0.01548017282038927,0.5606141090393066,0.568850040435791,0.5783240795135498,0.5911062359809875,0.6010637283325195,0.6078583598136902,0.617279052734375,0.6229694485664368,0.6287092566490173
