step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.553314208984375,63.8585090637207,5.9210405349731445,88.15127944946289,0.5533142685890198,0.5512815713882446,0.01361849345266819,0.5319499373435974,0.5356281995773315,0.5376426577568054,0.5435453653335571,0.5512815713882446,0.5601731538772583,0.5716755986213684,0.5801230669021606,0.587472140789032
60,-0.5599158406257629,63.7237434387207,7.537106990814209,87.74741617838542,0.5599158406257629,0.5593242645263672,0.012797145172953606,0.5376691818237305,0.5429516434669495,0.544428825378418,0.5498425960540771,0.5593242645263672,0.5679120421409607,0.5758664011955261,0.5837712287902832,0.5891485214233398
90,-0.5629070401191711,63.59231185913086,8.810262680053711,87.35626475016277,0.5629070997238159,0.5606426000595093,0.012451974675059319,0.543635368347168,0.5457303524017334,0.546707034111023,0.5558863282203674,0.5606426000595093,0.5703977942466736,0.5800822973251343,0.5889469981193542,0.5927876234054565
120,-0.5654019713401794,63.46416473388672,9.869235038757324,86.97804133097331,0.5654019713401794,0.5635213255882263,0.011565274558961391,0.5459006428718567,0.5467082262039185,0.5512531399726868,0.5579665899276733,0.5635213255882263,0.5724557042121887,0.5815510153770447,0.5889469981193542,0.5927876234054565
150,-0.5665547847747803,63.34161376953125,10.817790985107422,86.60744730631511,0.5665547847747803,0.5648154020309448,0.011415326967835426,0.5464984178543091,0.5498179197311401,0.5545546412467957,0.5586229562759399,0.5648154020309448,0.5724557042121887,0.5833977460861206,0.5891420245170593,0.5929993391036987
180,-0.5684532523155212,63.21876907348633,11.712944030761719,86.22917556762695,0.568453311920166,0.5667089223861694,0.010873675346374512,0.5496951341629028,0.5521835684776306,0.5577009320259094,0.5603564977645874,0.5667089223861694,0.5738589763641357,0.5848389267921448,0.5891420245170593,0.5929993391036987
210,-0.5702801942825317,63.09436798095703,12.497684478759766,85.8622932434082,0.5702803134918213,0.5687681436538696,0.010423611849546432,0.5532769560813904,0.5558664202690125,0.5585892796516418,0.5626718997955322,0.5687681436538696,0.5756543874740601,0.5860448479652405,0.5891420245170593,0.5929993391036987
240,-0.5713101625442505,62.969207763671875,13.21772289276123,85.49640655517578,0.5713102221488953,0.5701004862785339,0.010096075013279915,0.5537201166152954,0.5586210489273071,0.559939444065094,0.563315749168396,0.5701004862785339,0.5768963098526001,0.5868178009986877,0.5904302597045898,0.5929993391036987
270,-0.5723268985748291,62.84019470214844,13.915197372436523,85.12793350219727,0.5723268985748291,0.5711734294891357,0.009578444063663483,0.5537201166152954,0.5590776205062866,0.5608804821968079,0.5659773945808411,0.5711734294891357,0.5784294605255127,0.5868178009986877,0.5904302597045898,0.5929993391036987
300,-0.5726141929626465,62.7227783203125,14.539835929870605,84.7808723449707,0.5726141929626465,0.5713688135147095,0.009513981640338898,0.5537201166152954,0.5591160655021667,0.5620689392089844,0.5659773945808411,0.5713688135147095,0.5792644023895264,0.5868178009986877,0.5904302597045898,0.5929993391036987
330,-0.573431134223938,62.595069885253906,15.118585586547852,84.42423629760742,0.5734311938285828,0.5720174908638,0.009133589453995228,0.5590655207633972,0.5604276061058044,0.5630741715431213,0.5670751333236694,0.5720174908638,0.5796159505844116,0.586929976940155,0.5904302597045898,0.5929993391036987
360,-0.5740598440170288,62.48512268066406,15.651330947875977,84.09924570719402,0.5740599036216736,0.5727151036262512,0.008901946246623993,0.5591049194335938,0.5622643232345581,0.5635167956352234,0.5682473182678223,0.5727151036262512,0.5797680616378784,0.58747398853302,0.5904302597045898,0.5929993391036987
390,-0.5753102898597717,62.38496398925781,16.13156509399414,83.7924067179362,0.5753103494644165,0.5738925337791443,0.008847744204103947,0.5591049194335938,0.5632924437522888,0.564697265625,0.5689817667007446,0.5738925337791443,0.581462025642395,0.5883456468582153,0.5905725955963135,0.59365314245224
420,-0.5758094787597656,62.27703094482422,16.617996215820312,83.47354507446289,0.5758095383644104,0.5746033191680908,0.00885446835309267,0.5591049194335938,0.5633922815322876,0.5650485754013062,0.5700176358222961,0.5746033191680908,0.5819165110588074,0.5889537334442139,0.5926063060760498,0.59365314245224
450,-0.576239287853241,62.14651107788086,17.072980880737305,83.13209406534831,0.5762394070625305,0.5748469829559326,0.008616422303020954,0.562204897403717,0.5643020272254944,0.565983772277832,0.5700775980949402,0.5748469829559326,0.5825072526931763,0.5891905426979065,0.5926063060760498,0.59365314245224
480,-0.576463520526886,62.01679992675781,17.529069900512695,82.7891133626302,0.5764635801315308,0.5749437808990479,0.00844858679920435,0.562204897403717,0.5643905401229858,0.5668747425079346,0.570277750492096,0.5749437808990479,0.5825072526931763,0.5891905426979065,0.5926063060760498,0.59365314245224
510,-0.5771089196205139,61.90193176269531,17.96255111694336,82.46417236328125,0.5771089792251587,0.5753815770149231,0.008126483298838139,0.562204897403717,0.5665293335914612,0.5683113932609558,0.5710450410842896,0.5753815770149231,0.5827879905700684,0.5891905426979065,0.5926063060760498,0.59365314245224
540,-0.5777273774147034,61.80228042602539,18.385820388793945,82.14731089274089,0.5777274966239929,0.5757878422737122,0.008356846868991852,0.562204897403717,0.5665293335914612,0.5683113932609558,0.5716309547424316,0.5757878422737122,0.5832567811012268,0.5902551412582397,0.5927937030792236,0.594566822052002
570,-0.5785722136497498,61.69264221191406,18.801538467407227,81.83096822102864,0.5785723328590393,0.57708740234375,0.008517232723534107,0.564202606678009,0.5668876767158508,0.5683656334877014,0.572382926940918,0.57708740234375,0.5842301845550537,0.5906569957733154,0.593467116355896,0.5958088636398315
600,-0.5790208578109741,61.56263732910156,19.151874542236328,81.51102447509766,0.5790209770202637,0.5777510404586792,0.008342478424310684,0.566504955291748,0.5679707527160645,0.569878339767456,0.5728718042373657,0.5777510404586792,0.5847644209861755,0.5906569957733154,0.593467116355896,0.5958088636398315
630,-0.5798912644386292,61.45470428466797,19.540597915649414,81.18880081176758,0.5798913240432739,0.5789213180541992,0.008618449792265892,0.5667586922645569,0.568017840385437,0.5700350999832153,0.5738443732261658,0.5789213180541992,0.5858897566795349,0.5924770832061768,0.5936801433563232,0.5961382389068604
660,-0.5807009935379028,61.3371696472168,19.915454864501953,80.86116790771484,0.5807010531425476,0.5793803334236145,0.008183018304407597,0.5679971575737,0.5693572163581848,0.5715578198432922,0.5745363235473633,0.5793803334236145,0.5865246057510376,0.5926156640052795,0.5945988893508911,0.5970994830131531
690,-0.5808504223823547,61.239845275878906,20.28824234008789,80.55518086751302,0.5808505415916443,0.5793803334236145,0.008313805796205997,0.5680179595947266,0.5701727867126465,0.5716441869735718,0.5745363235473633,0.5793803334236145,0.5865246057510376,0.5926156640052795,0.5958177447319031,0.5980983972549438
720,-0.5813324451446533,61.13877868652344,20.63010597229004,80.25770314534505,0.5813324451446533,0.5797119736671448,0.008171173743903637,0.5683610439300537,0.5708886981010437,0.5718926191329956,0.5752661228179932,0.5797119736671448,0.5865246057510376,0.5928038358688354,0.5961470007896423,0.5980983972549438
750,-0.5813998579978943,61.02386474609375,20.958467483520508,79.94552612304688,0.5813998579978943,0.5797119736671448,0.008209728635847569,0.5683610439300537,0.5708886981010437,0.5718926191329956,0.5752661228179932,0.5797119736671448,0.5868942737579346,0.5928038358688354,0.5961470007896423,0.5980983972549438
780,-0.5817506909370422,60.92192840576172,21.2625789642334,79.6547457377116,0.581750750541687,0.5797171592712402,0.008258678950369358,0.5683610439300537,0.5708886981010437,0.5722934007644653,0.5753525495529175,0.5797171592712402,0.5870501399040222,0.5930335521697998,0.5961470007896423,0.5980983972549438
810,-0.5819492340087891,60.79655075073242,21.56404685974121,79.33882395426433,0.5819492936134338,0.5801726579666138,0.008166532963514328,0.5683610439300537,0.5708886981010437,0.5724713206291199,0.5755342245101929,0.5801726579666138,0.5870501399040222,0.5930335521697998,0.5961470007896423,0.5980983972549438
840,-0.5821971297264099,60.6849250793457,21.84720802307129,79.04512151082356,0.5821971893310547,0.5811058282852173,0.008240635506808758,0.5683610439300537,0.5708886981010437,0.5724713206291199,0.5756417512893677,0.5811058282852173,0.5876952409744263,0.5935660004615784,0.5961470007896423,0.5980983972549438
870,-0.5832147002220154,60.591678619384766,22.145082473754883,78.76234817504883,0.5832147002220154,0.5826259851455688,0.00863749347627163,0.5683610439300537,0.5708886981010437,0.5724713206291199,0.5764390230178833,0.5826259851455688,0.5900956392288208,0.5958012938499451,0.5971276164054871,0.6020200252532959
900,-0.5835076570510864,60.51351547241211,22.44948959350586,78.48806381225586,0.5835077166557312,0.5830137729644775,0.008688605390489101,0.5683610439300537,0.5708886981010437,0.5726014375686646,0.5764979720115662,0.5830137729644775,0.5902832746505737,0.5958325862884521,0.5980595946311951,0.6020200252532959
930,-0.5840511918067932,60.41122817993164,22.719650268554688,78.20446014404297,0.5840511918067932,0.583510160446167,0.00846284069120884,0.5683610439300537,0.5717294216156006,0.573576807975769,0.5775614380836487,0.583510160446167,0.5904250741004944,0.5958325862884521,0.5980595946311951,0.6020200252532959
960,-0.58421391248703,60.303836822509766,22.98653221130371,77.91002146402995,0.58421391248703,0.5838345289230347,0.008362865075469017,0.5683610439300537,0.5722653269767761,0.5744434595108032,0.577919602394104,0.5838345289230347,0.5904250741004944,0.5958325862884521,0.5980595946311951,0.6020200252532959
