step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-526.1599731445312,126.01568603515625,19.329267501831055,173.12063598632812,-526.1599731445312,-508.0,105.53963470458984,-733.5599975585938,-698.4000244140625,-663.5,-590.75,-508.0,-443.75,-422.8999938964844,-387.8500061035156,-335.8800048828125
108,-587.5199584960938,124.2838363647461,25.602598190307617,169.52737426757812,-587.52001953125,-579.5,90.2672119140625,-772.760009765625,-720.2999877929688,-698.0999755859375,-654.0,-579.5,-519.0,-476.70001220703125,-440.79998779296875,-431.9200134277344
162,-628.1199951171875,122.7230224609375,30.075149536132812,166.2240956624349,-628.1199951171875,-627.5,93.17974853515625,-874.1400146484375,-805.25,-726.5999755859375,-681.75,-627.5,-564.5,-513.7999877929688,-480.0,-476.94000244140625
216,-660.6400146484375,121.1972885131836,33.45705795288086,163.1258544921875,-660.6400146484375,-651.0,80.79672241210938,-874.1400146484375,-811.6500244140625,-750.2999877929688,-705.25,-651.0,-609.5,-571.9000244140625,-539.5499877929688,-517.97998046875
270,-691.3999633789062,119.77656555175781,36.48923873901367,160.09056091308594,-691.4000244140625,-691.0,90.31146240234375,-886.1400146484375,-874.2999877929688,-825.0999755859375,-733.75,-691.0,-623.75,-583.4000244140625,-553.9000244140625,-532.7000122070312
324,-721.0599975585938,118.32975769042969,39.03300476074219,157.12842814127603,-721.0599975585938,-704.5,93.70270538330078,-908.0399780273438,-881.25,-870.4000244140625,-782.25,-704.5,-651.5,-615.7999877929688,-603.7999877929688,-577.4600219726562
378,-761.3999633789062,116.81184387207031,41.15446472167969,154.16639200846353,-761.4000244140625,-751.5,95.30099487304688,-978.239990234375,-915.7000122070312,-880.0999755859375,-826.0,-751.5,-695.75,-647.7999877929688,-618.9500122070312,-607.4000244140625
432,-801.260009765625,115.37753295898438,43.11522674560547,151.27911885579428,-801.260009765625,-782.5,95.69290924072266,-1006.3599853515625,-980.25,-929.7000122070312,-873.75,-782.5,-732.25,-697.7999877929688,-674.7000122070312,-641.6400146484375
486,-847.1599731445312,113.82970428466797,44.698204040527344,148.3675791422526,-847.1599731445312,-853.5,96.8104019165039,-1046.3199462890625,-1006.75,-980.7000122070312,-906.25,-853.5,-779.25,-712.0,-696.0,-691.6599731445312
540,-886.0599975585938,112.3653564453125,46.15642547607422,145.5304412841797,-886.0599975585938,-876.0,101.28453063964844,-1173.0999755859375,-1058.199951171875,-1006.7000122070312,-936.75,-876.0,-807.5,-767.9000244140625,-739.9000244140625,-715.9199829101562
594,-921.3399658203125,110.75460052490234,47.28863525390625,142.68233744303384,-921.3400268554688,-909.0,100.3093490600586,-1173.0999755859375,-1115.25,-1057.5,-976.5,-909.0,-852.0,-796.5999755859375,-787.5,-757.5999755859375
648,-969.4400024414062,109.20828247070312,48.295650482177734,139.9026336669922,-969.4400024414062,-952.0,103.0528335571289,-1173.719970703125,-1147.4000244140625,-1115.5,-1048.25,-952.0,-894.0,-860.5999755859375,-821.9500122070312,-792.9400024414062
702,-1027.5999755859375,107.56398010253906,49.170433044433594,137.04706319173178,-1027.5999755859375,-1022.0,117.16194152832031,-1276.739990234375,-1236.050048828125,-1178.4000244140625,-1104.25,-1022.0,-942.75,-888.0,-862.7999877929688,-822.9199829101562
756,-1091.5599365234375,105.87773132324219,49.88358688354492,134.17496744791666,-1091.56005859375,-1084.0,134.32737731933594,-1415.4200439453125,-1318.550048828125,-1275.0999755859375,-1164.25,-1084.0,-1000.25,-947.4000244140625,-888.0,-839.6599731445312
810,-1154.9599609375,104.26180267333984,50.4202995300293,131.4744415283203,-1154.9599609375,-1148.0,146.5379180908203,-1458.0400390625,-1421.75,-1399.0999755859375,-1226.25,-1148.0,-1042.75,-985.2000122070312,-947.7000122070312,-891.97998046875
864,-1220.97998046875,102.7251205444336,51.020751953125,128.80604553222656,-1220.97998046875,-1194.5,147.63848876953125,-1544.8399658203125,-1500.449951171875,-1418.199951171875,-1309.25,-1194.5,-1117.75,-1051.5,-1008.0,-985.8400268554688
918,-1286.1400146484375,101.08221435546875,51.394439697265625,126.10743713378906,-1286.1400146484375,-1269.5,152.9943084716797,-1651.52001953125,-1561.25,-1491.800048828125,-1399.25,-1269.5,-1156.0,-1095.9000244140625,-1077.9000244140625,-1053.4000244140625
972,-1355.8800048828125,99.52799987792969,51.7772331237793,123.44849395751953,-1355.8800048828125,-1333.0,153.29443359375,-1687.6600341796875,-1635.800048828125,-1561.5,-1463.5,-1333.0,-1234.75,-1177.5999755859375,-1136.1500244140625,-1095.8800048828125
1026,-1411.719970703125,97.97734069824219,52.046287536621094,120.83794403076172,-1411.719970703125,-1411.5,157.11244201660156,-1762.1400146484375,-1674.300048828125,-1592.699951171875,-1531.25,-1411.5,-1295.75,-1208.5999755859375,-1138.949951171875,-1119.9200439453125
1080,-1467.179931640625,96.46470642089844,52.30976867675781,118.28428649902344,-1467.1800537109375,-1453.0,154.13931274414062,-1769.300048828125,-1699.5999755859375,-1682.0,-1573.25,-1453.0,-1371.5,-1252.9000244140625,-1211.9000244140625,-1193.0400390625
1134,-1521.419921875,94.92620849609375,52.479305267333984,115.74530029296875,-1521.4200439453125,-1523.5,158.23609924316406,-1824.3199462890625,-1784.1500244140625,-1718.800048828125,-1636.25,-1523.5,-1427.5,-1300.699951171875,-1254.449951171875,-1215.9200439453125
1188,-1566.3800048828125,93.41595458984375,52.626121520996094,113.22012583414714,-1566.3800048828125,-1560.5,148.52828979492188,-1888.8599853515625,-1805.0,-1784.300048828125,-1651.75,-1560.5,-1465.75,-1382.4000244140625,-1325.800048828125,-1295.760009765625
1242,-1624.3399658203125,91.87093353271484,52.55526351928711,110.78394826253255,-1624.3399658203125,-1615.0,162.44064331054688,-1938.93994140625,-1889.300048828125,-1846.5999755859375,-1741.5,-1615.0,-1519.5,-1417.4000244140625,-1361.4000244140625,-1338.1400146484375
1296,-1678.760009765625,90.40473937988281,52.62054443359375,108.3739725748698,-1678.760009765625,-1648.0,165.73878479003906,-2017.93994140625,-1961.25,-1894.0999755859375,-1797.0,-1648.0,-1583.5,-1443.9000244140625,-1411.5,-1361.760009765625
1350,-1727.0399169921875,88.9908447265625,52.62762451171875,105.99430338541667,-1727.0400390625,-1712.5,167.9245147705078,-2072.179931640625,-2024.550048828125,-1938.800048828125,-1840.0,-1712.5,-1600.0,-1520.9000244140625,-1465.75,-1431.5999755859375
1404,-1790.179931640625,87.43767547607422,52.44884490966797,103.63391621907552,-1790.1800537109375,-1782.5,187.6930694580078,-2173.5,-2117.75,-2064.800048828125,-1930.0,-1782.5,-1644.25,-1551.0,-1530.449951171875,-1483.6800537109375
1458,-1834.2999267578125,86.09050750732422,52.40013885498047,101.36647288004558,-1834.300048828125,-1807.5,188.8375701904297,-2173.5,-2140.0,-2119.199951171875,-1943.5,-1807.5,-1729.75,-1580.5,-1530.75,-1483.6800537109375
1512,-1866.0399169921875,84.69297790527344,52.33216857910156,99.05147298177083,-1866.0400390625,-1847.5,186.69430541992188,-2247.820068359375,-2148.300048828125,-2130.89990234375,-1987.75,-1847.5,-1747.5,-1617.9000244140625,-1571.949951171875,-1548.6400146484375
