step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416567921638489,127.99392700195312,7.257388114929199,177.1156349182129,0.5416567325592041,0.5398992300033569,0.008884170092642307,0.5258808732032776,0.52798992395401,0.5304456949234009,0.535934329032898,0.5398992300033569,0.5477701425552368,0.5526878237724304,0.5570480227470398,0.5619625449180603
120,-0.5444568991661072,127.98683166503906,7.339262962341309,177.10137939453125,0.5444568991661072,0.5443366765975952,0.008507534861564636,0.5275876522064209,0.5302706360816956,0.5346435308456421,0.5381312966346741,0.5443366765975952,0.5498683452606201,0.555566668510437,0.5591222047805786,0.5631210803985596
180,-0.5468829870223999,127.97850799560547,7.409934997558594,177.08672332763672,0.5468829870223999,0.5467087030410767,0.008308935910463333,0.5323730707168579,0.5346577167510986,0.5362693667411804,0.5415050387382507,0.5467087030410767,0.5523499250411987,0.557060182094574,0.5619977712631226,0.563585102558136
240,-0.549264669418335,127.96807861328125,7.487285614013672,177.0694465637207,0.549264669418335,0.5494203567504883,0.008466158993542194,0.53293377161026,0.5353975892066956,0.5387891530990601,0.5428438186645508,0.5494203567504883,0.5548040866851807,0.5593723058700562,0.563200056552887,0.5677366256713867
300,-0.5503478646278381,127.9566879272461,7.572341442108154,177.05022430419922,0.5503478646278381,0.5503672361373901,0.00803082250058651,0.5351036787033081,0.5375944375991821,0.541232168674469,0.5455413460731506,0.5503672361373901,0.5551761984825134,0.5593723058700562,0.5633919835090637,0.5684782266616821
360,-0.5526115894317627,127.94346618652344,7.645411968231201,177.0301513671875,0.5526115894317627,0.5534915924072266,0.007906768471002579,0.5365328192710876,0.5407314300537109,0.5424970388412476,0.5471889972686768,0.5534915924072266,0.5568257570266724,0.562680721282959,0.5677531957626343,0.5693026781082153
420,-0.5533531308174133,127.93028259277344,7.721734523773193,177.00967025756836,0.5533531308174133,0.5539990663528442,0.00778290256857872,0.5379555821418762,0.541475772857666,0.5429961085319519,0.5479105114936829,0.5539990663528442,0.5573192834854126,0.5631202459335327,0.5677531957626343,0.5693026781082153
480,-0.5539786219596863,127.91410827636719,7.786923885345459,176.98729705810547,0.5539786219596863,0.5543053150177002,0.007686271797865629,0.5380071401596069,0.5418332815170288,0.5440559387207031,0.548635721206665,0.5543053150177002,0.5579005479812622,0.5633473992347717,0.5683516263961792,0.5693026781082153
540,-0.5550951361656189,127.89799499511719,7.86359167098999,176.96405029296875,0.5550951957702637,0.5552924871444702,0.00812623742967844,0.5392531752586365,0.5420428514480591,0.5441489219665527,0.5491815805435181,0.5552924871444702,0.5600828528404236,0.5673844814300537,0.5692528486251831,0.5717766284942627
600,-0.5557650923728943,127.87972259521484,7.9363203048706055,176.9384422302246,0.5557650923728943,0.5557665228843689,0.00762200029566884,0.542034387588501,0.5430065393447876,0.5456586480140686,0.5512405633926392,0.5557665228843689,0.5606323480606079,0.5673844814300537,0.5692528486251831,0.5717766284942627
660,-0.5563789010047913,127.86071014404297,8.009002685546875,176.91226196289062,0.5563789010047913,0.5560879707336426,0.007296742405742407,0.5427936315536499,0.5444662570953369,0.547041118144989,0.5516115427017212,0.5560879707336426,0.5606323480606079,0.5677845478057861,0.5692736506462097,0.5717766284942627
720,-0.5568180680274963,127.84050750732422,8.088988304138184,176.8841896057129,0.5568180680274963,0.5563585758209229,0.007340464740991592,0.5427936315536499,0.5444662570953369,0.547041118144989,0.5518009662628174,0.5563585758209229,0.5613970756530762,0.5677845478057861,0.5692736506462097,0.5717766284942627
780,-0.5572295784950256,127.8182601928711,8.162120819091797,176.85442733764648,0.5572296380996704,0.5572675466537476,0.007295739836990833,0.5427936315536499,0.5444662570953369,0.547041118144989,0.5529451370239258,0.5572675466537476,0.5618891716003418,0.5677845478057861,0.5692736506462097,0.5717766284942627
840,-0.558324933052063,127.79589080810547,8.223916053771973,176.82551193237305,0.558324933052063,0.5578687191009521,0.0070976074784994125,0.5444788932800293,0.5461078882217407,0.5479268431663513,0.5534030199050903,0.5578687191009521,0.5631308555603027,0.5683998465538025,0.5700960755348206,0.5721884369850159
900,-0.5588066577911377,127.77114868164062,8.293164253234863,176.79372787475586,0.5588066577911377,0.5587252378463745,0.007256904151290655,0.5445696115493774,0.5461078882217407,0.5486037135124207,0.5536776781082153,0.5587252378463745,0.5633074641227722,0.568541407585144,0.5710689425468445,0.5724296569824219
