step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-172.1199951171875,0.0,0.0,87.49177551269531,-172.1199951171875,-173.0,64.9898910522461,-291.6199951171875,-272.6499938964844,-254.0,-222.0,-173.0,-118.75,-79.9000015258789,-65.65003204345703,-50.959991455078125
20,-221.51998901367188,0.0,0.0,86.4512710571289,-221.52000427246094,-222.5,56.991485595703125,-345.0400085449219,-304.3500061035156,-285.0,-257.0,-222.5,-186.25,-157.60000610351562,-135.60012817382812,-96.85997009277344
30,-237.39999389648438,0.0,0.0,85.4740219116211,-237.39999389648438,-237.0,48.360107421875,-345.0400085449219,-330.3500061035156,-291.0,-265.25,-237.0,-200.75,-176.89999389648438,-165.80001831054688,-159.97999572753906
40,-249.63999938964844,0.0,0.0,84.51170349121094,-249.63999938964844,-252.0,45.93659210205078,-347.5199890136719,-337.25,-303.0,-274.25,-252.0,-222.0,-186.70001220703125,-176.0,-166.0
50,-263.1199951171875,0.0,0.0,83.64862060546875,-263.1199951171875,-260.5,47.48773956298828,-390.1400146484375,-345.1000061035156,-330.0,-284.25,-260.5,-231.75,-209.0,-195.7000274658203,-176.0
60,-271.94000244140625,0.0,0.0,82.77948760986328,-271.94000244140625,-264.5,44.786338806152344,-390.1400146484375,-345.1000061035156,-330.1000061035156,-291.0,-264.5,-242.5,-222.0,-208.75003051757812,-195.69993591308594
70,-278.8599853515625,0.0,0.0,81.9032974243164,-278.8599853515625,-273.0,45.9007682800293,-397.55999755859375,-348.29998779296875,-334.29998779296875,-304.0,-273.0,-253.25,-228.8000030517578,-209.7000274658203,-202.85997009277344
80,-287.32000732421875,0.0,0.0,81.04235076904297,-287.32000732421875,-277.0,49.478050231933594,-425.1600036621094,-390.3500061035156,-347.3999938964844,-309.25,-277.0,-259.0,-235.5,-221.60003662109375,-205.95999145507812
90,-297.2599792480469,0.0,0.0,80.21600341796875,-297.260009765625,-283.0,49.38939666748047,-425.1600036621094,-397.1000061035156,-373.3999938964844,-324.0,-283.0,-263.75,-243.5,-231.0,-223.63992309570312
100,-302.29998779296875,0.0,0.0,79.26688385009766,-302.29998779296875,-291.5,48.284263610839844,-425.1600036621094,-397.1000061035156,-373.3999938964844,-332.5,-291.5,-268.0,-252.8000030517578,-237.90000915527344,-226.9399871826172
110,-310.82000732421875,0.0,0.0,78.45828247070312,-310.82000732421875,-305.0,51.880130767822266,-433.0799865722656,-413.6000061035156,-382.29998779296875,-342.5,-305.0,-272.0,-257.8999938964844,-238.95001220703125,-226.9399871826172
120,-321.6000061035156,0.0,0.0,77.6219253540039,-321.6000061035156,-313.0,54.58150100708008,-437.0799865722656,-426.1499938964844,-395.3999938964844,-351.0,-313.0,-275.0,-261.8999938964844,-256.6500244140625,-235.8999786376953
130,-337.1199951171875,0.0,0.0,76.74476623535156,-337.1199951171875,-331.0,61.83207321166992,-482.3800048828125,-438.1499938964844,-425.1000061035156,-378.25,-331.0,-282.5,-261.8999938964844,-257.95001220703125,-243.8399658203125
140,-347.2799987792969,0.0,0.0,75.92410278320312,-347.2799987792969,-343.0,65.07949829101562,-482.3800048828125,-463.29998779296875,-436.20001220703125,-391.25,-343.0,-297.0,-268.0,-259.0,-243.8399658203125
150,-354.6600036621094,0.0,0.0,75.07561492919922,-354.6600036621094,-346.5,64.78104400634766,-482.3800048828125,-463.29998779296875,-444.20001220703125,-396.0,-346.5,-308.25,-272.8999938964844,-260.95001220703125,-257.5599060058594
160,-365.3800048828125,0.0,0.0,74.18510437011719,-365.3800048828125,-350.5,63.36809539794922,-515.52001953125,-473.45001220703125,-446.20001220703125,-399.5,-350.5,-319.75,-289.8999938964844,-277.0,-273.97998046875
170,-375.03997802734375,0.0,0.0,73.31293487548828,-375.0400085449219,-357.0,64.8189697265625,-515.52001953125,-482.04998779296875,-467.20001220703125,-425.25,-357.0,-332.0,-299.79998779296875,-288.60003662109375,-276.9599914550781
180,-387.3800048828125,0.0,0.0,72.56072235107422,-387.3800048828125,-382.0,63.45451736450195,-515.9600219726562,-482.04998779296875,-467.20001220703125,-433.5,-382.0,-337.0,-309.3000183105469,-296.9000244140625,-288.8799743652344
190,-393.6600036621094,0.0,0.0,71.73865509033203,-393.6600036621094,-386.5,62.65288543701172,-533.5999755859375,-483.8999938964844,-469.0,-440.25,-386.5,-344.75,-316.70001220703125,-301.8000183105469,-294.97998046875
200,-397.94000244140625,0.0,0.0,70.93541717529297,-397.94000244140625,-398.0,60.66841125488281,-533.5999755859375,-483.8999938964844,-469.0,-443.25,-398.0,-352.5,-318.0,-309.6500244140625,-296.94000244140625
210,-414.3800048828125,0.0,0.0,70.12004852294922,-414.3800048828125,-411.0,60.38406753540039,-562.02001953125,-517.2999877929688,-482.1000061035156,-454.25,-411.0,-370.0,-336.8999938964844,-321.8000183105469,-310.8199462890625
220,-425.17999267578125,0.0,0.0,69.30290222167969,-425.17999267578125,-428.0,60.626953125,-562.02001953125,-523.5,-501.1000061035156,-464.25,-428.0,-383.5,-339.70001220703125,-331.8500061035156,-317.8599853515625
230,-434.3999938964844,0.0,0.0,68.54730987548828,-434.3999938964844,-434.5,60.34584045410156,-563.4400024414062,-550.0,-513.4000244140625,-469.25,-434.5,-393.0,-364.5,-337.0,-333.679931640625
240,-446.29998779296875,0.0,0.0,67.74124908447266,-446.29998779296875,-445.5,59.79841232299805,-589.0399780273438,-550.5999755859375,-523.0,-479.75,-445.5,-409.75,-370.8999938964844,-341.9000244140625,-336.61993408203125
250,-457.0799865722656,0.0,0.0,67.01761627197266,-457.0799865722656,-454.5,66.5799789428711,-591.0399780273438,-585.2000122070312,-550.9000244140625,-501.75,-454.5,-411.75,-374.6000061035156,-346.7500305175781,-336.61993408203125
260,-470.0199890136719,0.0,0.0,66.39335632324219,-470.0199890136719,-460.0,67.69505310058594,-597.2000122070312,-589.0999755859375,-571.2000122070312,-514.25,-460.0,-424.25,-383.70001220703125,-359.70001220703125,-346.89996337890625
270,-479.67999267578125,0.0,0.0,65.66604614257812,-479.67999267578125,-469.5,66.00785827636719,-597.2000122070312,-591.0,-573.0,-524.5,-469.5,-438.25,-397.79998779296875,-380.0500793457031,-346.89996337890625
280,-485.9599914550781,0.0,0.0,64.91967010498047,-485.9599914550781,-475.5,66.42815399169922,-597.2000122070312,-591.0999755859375,-585.2999877929688,-537.5,-475.5,-441.75,-407.79998779296875,-386.70001220703125,-346.89996337890625
290,-493.1999816894531,0.0,0.0,64.19538879394531,-493.20001220703125,-483.5,67.43841552734375,-617.0,-605.0499877929688,-591.2000122070312,-544.0,-483.5,-447.75,-412.3000183105469,-386.70001220703125,-346.89996337890625
300,-501.55999755859375,0.0,0.0,63.4997673034668,-501.55999755859375,-501.0,64.27616882324219,-617.0,-605.0499877929688,-591.2000122070312,-544.75,-501.0,-459.75,-422.8999938964844,-397.15008544921875,-357.77996826171875
310,-508.3999938964844,0.0,0.0,62.79072570800781,-508.3999938964844,-505.5,62.144187927246094,-617.4400024414062,-606.0499877929688,-594.0999755859375,-547.75,-505.5,-465.75,-436.79998779296875,-413.60003662109375,-367.7999572753906
320,-518.8800048828125,0.0,0.0,62.09955978393555,-518.8800048828125,-512.5,60.20170974731445,-639.1199951171875,-617.0,-597.5,-564.0,-512.5,-472.5,-444.0,-429.8000183105469,-413.35986328125
330,-526.9400024414062,0.0,0.0,61.35664749145508,-526.9400024414062,-516.0,63.39981460571289,-653.1400146484375,-627.5,-610.7000122070312,-576.25,-516.0,-477.0,-453.8999938964844,-441.9000244140625,-421.1998291015625
340,-533.0199584960938,0.0,0.0,60.70785903930664,-533.02001953125,-526.0,63.99983596801758,-660.1799926757812,-637.0499877929688,-617.0,-587.25,-526.0,-481.5,-455.0,-443.9000244140625,-437.8597412109375
350,-541.8800048828125,0.0,0.0,60.07769775390625,-541.8800048828125,-538.0,66.46837615966797,-679.239990234375,-660.4500122070312,-627.0,-593.25,-538.0,-491.75,-462.6000061035156,-446.8500061035156,-439.3198547363281
360,-549.47998046875,0.0,0.0,59.39422607421875,-549.47998046875,-542.0,69.62577819824219,-697.3200073242188,-672.0,-638.4000244140625,-596.25,-542.0,-494.25,-466.0,-455.0,-443.35986328125
370,-554.2000122070312,0.0,0.0,58.81773376464844,-554.2000122070312,-543.5,69.10383605957031,-707.1199951171875,-691.0999755859375,-644.0,-600.0,-543.5,-503.25,-467.0,-455.0,-446.29986572265625
380,-560.2000122070312,0.0,0.0,58.18687438964844,-560.2000122070312,-555.0,69.47618865966797,-707.1199951171875,-691.0999755859375,-658.2000122070312,-601.25,-555.0,-504.75,-467.8999938964844,-463.550048828125,-453.8599853515625
390,-564.3599853515625,0.0,0.0,57.53165054321289,-564.3599853515625,-556.5,68.28945922851562,-713.0800170898438,-691.0999755859375,-660.0,-607.0,-556.5,-510.75,-471.79998779296875,-466.95001220703125,-455.0
