step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5330796837806702,125.69062805175781,20.364032745361328,172.53032938639322,0.5330797433853149,0.5319743156433105,0.008983409032225609,0.5185826420783997,0.5201215147972107,0.5231825113296509,0.5257653594017029,0.5319743156433105,0.5398317575454712,0.5442498326301575,0.5479090213775635,0.5540072321891785
48,-0.5393155813217163,125.08804321289062,22.39735984802246,171.33973185221353,0.5393155813217163,0.5394471883773804,0.00814337469637394,0.5227778553962708,0.5242642760276794,0.5297473073005676,0.5344435572624207,0.5394471883773804,0.5443154573440552,0.5486895442008972,0.5533303022384644,0.5582635998725891
72,-0.5425295233726501,124.6456527709961,23.93421173095703,170.4226277669271,0.5425295829772949,0.5421711802482605,0.00742029445245862,0.5244652628898621,0.5308994650840759,0.533327043056488,0.5383726358413696,0.5421711802482605,0.5466265082359314,0.5515112280845642,0.5540520548820496,0.5604420304298401
96,-0.5435025095939636,124.271240234375,25.38253402709961,169.55079650878906,0.5435025095939636,0.5427969694137573,0.00736738508567214,0.5276857614517212,0.5318517684936523,0.5343921780586243,0.5389699935913086,0.5427969694137573,0.5482503771781921,0.5525332689285278,0.5542652606964111,0.5604420304298401
120,-0.5458675026893616,123.93365478515625,26.4664363861084,168.83020528157553,0.5458675026893616,0.545150637626648,0.0070265596732497215,0.5337464213371277,0.5364823341369629,0.5375015139579773,0.5411645770072937,0.545150637626648,0.5497549176216125,0.5541385412216187,0.5604227781295776,0.5615196228027344
144,-0.5470126271247864,123.61604309082031,27.462982177734375,168.1349334716797,0.5470125675201416,0.5468218326568604,0.006585465744137764,0.537121593952179,0.5374980568885803,0.5388301610946655,0.5422037839889526,0.5468218326568604,0.550707221031189,0.5567909479141235,0.5604227781295776,0.5615196228027344
168,-0.548356294631958,123.34074401855469,28.3740234375,167.49511210123697,0.5483563542366028,0.5477817058563232,0.007105844561010599,0.5374964475631714,0.5381894707679749,0.5393450856208801,0.543586015701294,0.5477817058563232,0.5516090989112854,0.5579046607017517,0.5605819225311279,0.5628212690353394
192,-0.5494971871376038,123.04954528808594,29.209775924682617,166.8650360107422,0.5494972467422485,0.5491322875022888,0.007153564132750034,0.5377634167671204,0.5389161109924316,0.5408153533935547,0.5445355772972107,0.5491322875022888,0.5535882711410522,0.5597212910652161,0.5615535378456116,0.5643677711486816
216,-0.5505678653717041,122.77476501464844,29.994068145751953,166.26199340820312,0.5505678653717041,0.5497744083404541,0.007431661710143089,0.5381892919540405,0.5393640995025635,0.5418469309806824,0.545128345489502,0.5497744083404541,0.5543079376220703,0.5604250431060791,0.5628597736358643,0.5651903748512268
240,-0.5515539050102234,122.47795104980469,30.75246238708496,165.6307627360026,0.5515539646148682,0.5510479807853699,0.007465543691068888,0.5381892919540405,0.5400427579879761,0.5432301759719849,0.5465083122253418,0.5510479807853699,0.5561641454696655,0.5606299042701721,0.5643810033798218,0.5661525130271912
