step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.1399841308594,127.54045867919922,11.237091064453125,176.2085927327474,-267.1400146484375,-262.5,44.318851470947266,-353.0799865722656,-341.3500061035156,-332.29998779296875,-299.25,-262.5,-237.75,-209.0,-199.85000610351562,-191.82000732421875
120,-304.3599853515625,127.10707092285156,14.159786224365234,175.3086191813151,-304.3599853515625,-307.0,47.92338180541992,-425.1600036621094,-373.20001220703125,-355.20001220703125,-332.0,-307.0,-277.0,-246.60000610351562,-214.9499969482422,-210.67999267578125
180,-321.4599914550781,126.6875,16.437185287475586,174.43919372558594,-321.4599914550781,-316.0,45.10264205932617,-433.3599853515625,-407.79998779296875,-371.20001220703125,-348.0,-316.0,-295.75,-265.0,-253.75,-230.82000732421875
240,-327.55999755859375,126.26571655273438,18.491607666015625,173.56417846679688,-327.55999755859375,-325.5,40.951026916503906,-433.3599853515625,-407.79998779296875,-373.20001220703125,-348.75,-325.5,-301.0,-286.3999938964844,-264.79998779296875,-259.8599853515625
300,-334.1999816894531,125.8384017944336,20.29781723022461,172.68775939941406,-334.20001220703125,-331.0,41.704917907714844,-433.3599853515625,-419.20001220703125,-390.20001220703125,-351.25,-331.0,-309.75,-288.0,-275.6499938964844,-259.8599853515625
360,-340.1000061035156,125.42314147949219,21.809795379638672,171.84662882486978,-340.1000061035156,-337.0,40.76824951171875,-433.3599853515625,-419.20001220703125,-393.0,-363.25,-337.0,-313.0,-294.79998779296875,-276.95001220703125,-260.9599914550781
420,-345.1199951171875,124.984619140625,23.2135009765625,170.9853261311849,-345.1199951171875,-341.0,40.336158752441406,-436.29998779296875,-423.1000061035156,-402.5,-366.75,-341.0,-320.0,-301.0,-278.8999938964844,-268.8399963378906
480,-351.82000732421875,124.54280853271484,24.511085510253906,170.1198272705078,-351.82000732421875,-346.0,40.63874435424805,-451.239990234375,-425.3999938964844,-407.20001220703125,-371.0,-346.0,-328.0,-308.6000061035156,-287.75,-276.9800109863281
540,-357.1000061035156,124.12034606933594,25.820178985595703,169.25908915201822,-357.1000061035156,-351.5,39.64303207397461,-451.239990234375,-425.3999938964844,-413.20001220703125,-384.75,-351.5,-331.0,-312.70001220703125,-302.8999938964844,-287.8999938964844
600,-362.5,123.65921020507812,27.069473266601562,168.3604736328125,-362.5,-357.0,38.98833084106445,-453.20001220703125,-436.75,-415.3999938964844,-389.0,-357.0,-333.75,-319.8999938964844,-309.6499938964844,-298.8599853515625
660,-365.67999267578125,123.16593933105469,28.155197143554688,167.4294230143229,-365.67999267578125,-362.0,38.03889465332031,-453.20001220703125,-436.75,-415.3999938964844,-389.0,-362.0,-341.0,-324.3999938964844,-309.6499938964844,-298.8599853515625
720,-373.97998046875,122.66009521484375,29.158611297607422,166.50252278645834,-373.9800109863281,-365.0,39.53706741333008,-453.20001220703125,-451.0,-428.1000061035156,-396.75,-365.0,-343.0,-330.79998779296875,-315.8500061035156,-302.94000244140625
780,-379.3999938964844,122.12822723388672,30.152969360351562,165.53424072265625,-379.3999938964844,-374.5,41.86430358886719,-463.260009765625,-451.1000061035156,-429.6000061035156,-404.0,-374.5,-350.75,-333.0,-328.0,-302.94000244140625
840,-382.7799987792969,121.59602355957031,31.149166107177734,164.56240844726562,-382.7799987792969,-379.0,40.70296859741211,-463.260009765625,-451.1000061035156,-429.6000061035156,-408.75,-379.0,-356.0,-336.8999938964844,-330.8500061035156,-309.8599853515625
900,-398.47998046875,121.01255798339844,32.0080680847168,163.54751586914062,-398.4800109863281,-390.5,45.41001510620117,-514.5399780273438,-467.45001220703125,-453.3999938964844,-425.0,-390.5,-362.5,-347.79998779296875,-340.79998779296875,-332.9599914550781
960,-407.2599792480469,120.4129867553711,32.8554801940918,162.51404317220053,-407.260009765625,-403.0,48.19037628173828,-541.0,-482.6499938964844,-466.1000061035156,-432.25,-403.0,-373.0,-354.6000061035156,-341.0,-332.9599914550781
1020,-418.03997802734375,119.79122161865234,33.640159606933594,161.44945271809897,-418.0400085449219,-416.0,50.448570251464844,-541.0,-514.2000122070312,-479.1000061035156,-451.5,-416.0,-378.5,-356.79998779296875,-344.79998779296875,-332.9599914550781
1080,-426.3599853515625,119.10811614990234,34.399532318115234,160.32772318522134,-426.3599853515625,-420.0,48.53792953491211,-541.0,-514.2000122070312,-483.8999938964844,-457.75,-420.0,-392.75,-366.79998779296875,-349.95001220703125,-336.9200134277344
