step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.3599853515625,127.7822036743164,8.57446575164795,176.77628326416016,-468.3599853515625,-462.5,121.11395263671875,-746.1400146484375,-716.3499755859375,-638.7000122070312,-533.75,-462.5,-385.75,-324.6000061035156,-294.54998779296875,-257.82000732421875
48,-536.3800048828125,127.62462615966797,9.467520713806152,176.51537322998047,-536.3800048828125,-528.5,108.22280883789062,-753.4199829101562,-738.4000244140625,-694.5999755859375,-603.0,-528.5,-461.75,-394.8999938964844,-373.54998779296875,-350.8800048828125
72,-566.1199951171875,127.50401306152344,10.20807933807373,176.30075073242188,-566.1199951171875,-561.5,104.4751968383789,-774.1799926757812,-746.2999877929688,-701.5999755859375,-642.25,-561.5,-482.75,-423.5,-410.5,-393.4599914550781
96,-589.7000122070312,127.39080810546875,10.844876289367676,176.1001739501953,-589.7000122070312,-577.0,99.81096649169922,-802.5599975585938,-773.0499877929688,-735.2999877929688,-662.5,-577.0,-508.75,-464.70001220703125,-451.95001220703125,-420.94000244140625
120,-597.3399658203125,127.29226684570312,11.439056396484375,175.91771697998047,-597.3400268554688,-587.5,99.3376235961914,-802.5599975585938,-774.0,-739.4000244140625,-666.5,-587.5,-513.0,-474.6000061035156,-457.95001220703125,-421.9800109863281
144,-612.2799682617188,127.1908187866211,12.018733024597168,175.7284927368164,-612.280029296875,-597.5,90.56755065917969,-802.5599975585938,-774.0,-739.4000244140625,-674.5,-597.5,-557.25,-504.79998779296875,-470.70001220703125,-457.9800109863281
168,-627.5599975585938,127.08668518066406,12.48583984375,175.54521942138672,-627.5599975585938,-615.0,93.30962371826172,-816.280029296875,-783.8499755859375,-767.5,-691.75,-615.0,-569.75,-519.9000244140625,-470.70001220703125,-457.9800109863281
192,-647.219970703125,127.00022888183594,12.902904510498047,175.3867416381836,-647.219970703125,-642.0,91.3080062866211,-830.0800170898438,-805.5499877929688,-774.0,-704.0,-642.0,-581.75,-532.5999755859375,-508.8500061035156,-464.9200134277344
216,-650.739990234375,126.90913391113281,13.327536582946777,175.22827911376953,-650.739990234375,-642.0,88.47515106201172,-830.0800170898438,-805.5499877929688,-774.0,-716.75,-642.0,-585.5,-544.0,-518.5,-486.94000244140625
240,-658.6799926757812,126.8191146850586,13.727779388427734,175.0643081665039,-658.6799926757812,-643.5,92.96245574951172,-864.1199951171875,-823.3499755859375,-784.7000122070312,-723.75,-643.5,-586.75,-551.2999877929688,-528.5999755859375,-505.55999755859375
264,-668.5199584960938,126.732666015625,14.086440086364746,174.9118881225586,-668.52001953125,-658.5,91.38057708740234,-864.1199951171875,-823.3499755859375,-800.2000122070312,-728.0,-658.5,-604.75,-554.7999877929688,-534.9000244140625,-505.55999755859375
288,-672.9400024414062,126.64192962646484,14.413583755493164,174.7597198486328,-672.9400024414062,-665.0,92.00236511230469,-864.1199951171875,-823.3499755859375,-802.2999877929688,-732.5,-665.0,-606.5,-572.0999755859375,-538.7000122070312,-505.55999755859375
312,-675.7999877929688,126.548583984375,14.7506685256958,174.60112762451172,-675.7999877929688,-670.0,90.76607513427734,-864.1199951171875,-823.3499755859375,-802.2999877929688,-737.0,-670.0,-608.75,-574.9000244140625,-538.7000122070312,-505.55999755859375
336,-682.7999877929688,126.46424102783203,15.043933868408203,174.45660400390625,-682.7999877929688,-675.0,89.99867248535156,-864.1199951171875,-830.2000122070312,-806.0,-750.5,-675.0,-618.5,-578.0,-555.7999877929688,-505.55999755859375
360,-692.6199951171875,126.3798828125,15.366765022277832,174.30630493164062,-692.6199951171875,-682.0,86.4278564453125,-864.1199951171875,-834.75,-815.0999755859375,-752.25,-682.0,-630.5,-586.9000244140625,-575.0,-526.5800170898438
384,-698.719970703125,126.285888671875,15.67103385925293,174.14669799804688,-698.719970703125,-693.5,88.39796447753906,-870.8400268554688,-849.2000122070312,-816.7000122070312,-757.25,-693.5,-635.75,-587.0,-575.0,-526.780029296875
408,-706.4599609375,126.1862564086914,15.912393569946289,173.99423217773438,-706.4600219726562,-699.0,91.88224792480469,-912.02001953125,-853.5499877929688,-823.0,-772.25,-699.0,-642.0,-601.7999877929688,-582.75,-573.1400146484375
432,-710.9199829101562,126.10073852539062,16.192697525024414,173.8451156616211,-710.9199829101562,-705.5,91.94320678710938,-912.02001953125,-853.5499877929688,-823.0,-774.0,-705.5,-643.0,-602.0,-582.75,-573.1400146484375
456,-715.8999633789062,126.02032470703125,16.457382202148438,173.70452880859375,-715.9000244140625,-711.0,89.59324645996094,-912.02001953125,-853.5499877929688,-823.0,-776.25,-711.0,-647.0,-605.7999877929688,-585.5999755859375,-573.1400146484375
480,-727.7999877929688,125.93690490722656,16.720365524291992,173.55809020996094,-727.7999877929688,-721.0,88.97820281982422,-914.0599975585938,-870.0999755859375,-834.5999755859375,-786.25,-721.0,-664.5,-616.7000122070312,-602.2000122070312,-577.9400024414062
504,-732.2799682617188,125.85214233398438,16.986764907836914,173.41124725341797,-732.280029296875,-727.0,88.30040740966797,-914.0599975585938,-870.0999755859375,-834.5999755859375,-794.75,-727.0,-669.75,-619.7000122070312,-603.9500122070312,-585.8400268554688
528,-734.5799560546875,125.76200866699219,17.223209381103516,173.2637710571289,-734.5800170898438,-728.0,87.49778747558594,-914.0599975585938,-870.0999755859375,-834.5999755859375,-794.75,-728.0,-677.5,-619.7000122070312,-603.9500122070312,-586.8200073242188
552,-739.2799682617188,125.68199920654297,17.43918800354004,173.1302719116211,-739.280029296875,-733.0,89.31472778320312,-953.260009765625,-874.0,-840.9000244140625,-797.75,-733.0,-680.0,-619.7000122070312,-603.9500122070312,-586.8200073242188
576,-744.219970703125,125.58062744140625,17.667743682861328,172.9725341796875,-744.219970703125,-736.0,88.8598403930664,-953.260009765625,-874.0,-849.4000244140625,-804.25,-736.0,-686.0,-622.7000122070312,-605.9000244140625,-591.9000244140625
600,-747.2799682617188,125.48101806640625,17.90743064880371,172.8125991821289,-747.280029296875,-740.0,89.60759735107422,-953.260009765625,-912.0499877929688,-854.0999755859375,-805.25,-740.0,-693.5,-624.7999877929688,-605.9000244140625,-591.9000244140625
624,-751.0799560546875,125.38272094726562,18.129920959472656,172.65531158447266,-751.0800170898438,-746.0,86.60943603515625,-953.260009765625,-912.0499877929688,-854.0999755859375,-805.25,-746.0,-697.5,-637.5999755859375,-613.7999877929688,-603.97998046875
648,-753.1799926757812,125.28546142578125,18.315895080566406,172.5087661743164,-753.1799926757812,-751.0,86.09673309326172,-953.260009765625,-912.0499877929688,-854.0999755859375,-805.25,-751.0,-698.75,-637.5999755859375,-613.7999877929688,-603.97998046875
672,-754.9199829101562,125.18161010742188,18.53704261779785,172.35366821289062,-754.9199829101562,-752.5,86.8660659790039,-953.260009765625,-912.0499877929688,-854.0999755859375,-810.0,-752.5,-698.75,-637.7999877929688,-613.7999877929688,-603.97998046875
696,-759.3999633789062,125.0785903930664,18.737709045410156,172.19569396972656,-759.4000244140625,-758.0,85.31869506835938,-953.260009765625,-912.0499877929688,-861.2999877929688,-811.25,-758.0,-703.0,-641.7000122070312,-619.7000122070312,-605.9400024414062
720,-765.219970703125,124.97492218017578,18.974407196044922,172.02452087402344,-765.219970703125,-774.5,82.9944076538086,-953.260009765625,-912.0499877929688,-861.2999877929688,-812.75,-774.5,-706.75,-648.4000244140625,-624.75,-609.8599853515625
744,-768.9199829101562,124.88522338867188,19.155803680419922,171.88275909423828,-768.9199829101562,-776.0,82.2101821899414,-953.260009765625,-912.0499877929688,-862.2000122070312,-817.25,-776.0,-712.0,-652.5999755859375,-626.9000244140625,-613.9199829101562
