step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.0,31.313682556152344,6.3411865234375,42.65583610534668,-141.0,-140.0,22.737634658813477,-192.32000732421875,-182.3000030517578,-170.10000610351562,-154.0,-140.0,-125.5,-115.80000305175781,-108.0,-103.91999816894531
192,-157.25999450683594,30.713674545288086,8.399003982543945,41.21539497375488,-157.25999450683594,-151.5,23.96189308166504,-210.24000549316406,-203.25,-192.0,-170.25,-151.5,-141.5,-132.0,-126.94999694824219,-122.0
288,-168.01998901367188,30.022701263427734,9.890722274780273,39.70648956298828,-168.02000427246094,-164.0,21.926231384277344,-222.36000061035156,-208.0,-196.1999969482422,-182.0,-164.0,-152.0,-142.0,-138.0,-136.0
384,-179.45999145507812,29.213027954101562,10.940698623657227,38.119900703430176,-179.4600067138672,-176.0,24.32588005065918,-240.02000427246094,-228.10000610351562,-210.8000030517578,-192.0,-176.0,-162.5,-152.89999389648438,-147.89999389648438,-144.97999572753906
480,-194.45999145507812,28.187862396240234,11.803342819213867,36.264750480651855,-194.4600067138672,-190.5,25.513690948486328,-252.13999938964844,-240.0500030517578,-228.0,-210.0,-190.5,-175.5,-164.0,-156.9499969482422,-155.9199981689453
576,-210.05999755859375,27.029613494873047,12.227489471435547,34.38834857940674,-210.05999755859375,-208.0,25.709070205688477,-264.3399963378906,-252.35000610351562,-242.1999969482422,-228.0,-208.0,-191.0,-179.8000030517578,-175.8000030517578,-169.9600067138672
672,-230.94000244140625,25.790088653564453,12.611038208007812,32.3486442565918,-230.94000244140625,-231.0,29.29225730895996,-282.0199890136719,-279.1000061035156,-270.20001220703125,-251.25,-231.0,-208.0,-193.8000030517578,-181.89999389648438,-175.8800048828125
768,-250.6599884033203,24.56497573852539,12.850520133972168,30.306928634643555,-250.66000366210938,-255.0,29.836963653564453,-305.0199890136719,-294.1000061035156,-283.20001220703125,-274.5,-255.0,-228.0,-211.60000610351562,-203.8000030517578,-191.9199981689453
864,-270.7200012207031,23.391386032104492,13.003564834594727,28.330002784729004,-270.7200012207031,-272.0,32.66804885864258,-343.20001220703125,-326.1499938964844,-308.1000061035156,-290.0,-272.0,-247.75,-229.8000030517578,-220.0,-211.9600067138672
960,-287.5400085449219,22.19683074951172,12.9371976852417,26.43502187728882,-287.5400085449219,-284.5,32.813846588134766,-367.239990234375,-340.29998779296875,-328.1000061035156,-306.0,-284.5,-265.75,-245.8000030517578,-233.89999389648438,-227.9600067138672
1056,-305.8599853515625,21.093135833740234,12.897018432617188,24.571998596191406,-305.8599853515625,-304.5,34.7703971862793,-379.0,-371.1499938964844,-352.0,-328.0,-304.5,-284.25,-262.0,-253.5,-243.8800048828125
1152,-320.55999755859375,20.084251403808594,12.832175254821777,22.816956520080566,-320.55999755859375,-318.5,34.57696533203125,-394.0199890136719,-379.1000061035156,-366.0,-342.5,-318.5,-299.25,-278.0,-266.0,-244.0
1248,-332.55999755859375,19.15294647216797,12.770724296569824,21.126590728759766,-332.55999755859375,-333.5,33.12168884277344,-395.0400085449219,-390.04998779296875,-380.20001220703125,-356.0,-333.5,-307.75,-289.8999938964844,-279.8999938964844,-275.9599914550781
1344,-341.7799987792969,18.308950424194336,12.67243766784668,19.585582733154297,-341.7799987792969,-342.0,34.31663513183594,-408.0199890136719,-399.0,-382.70001220703125,-364.25,-342.0,-313.75,-297.79998779296875,-287.8999938964844,-279.9599914550781
1440,-349.7200012207031,17.529224395751953,12.539450645446777,18.135289669036865,-349.7200012207031,-352.0,32.369144439697266,-410.05999755859375,-399.25,-392.0,-370.5,-352.0,-324.0,-304.0,-297.8999938964844,-293.67999267578125
1536,-356.8399963378906,16.780147552490234,12.375659942626953,16.782397747039795,-356.8399963378906,-357.0,31.16366958618164,-420.05999755859375,-406.1499938964844,-396.20001220703125,-379.25,-357.0,-336.0,-316.0,-303.79998779296875,-294.0
1632,-363.55999755859375,16.129886627197266,12.231056213378906,15.549932956695557,-363.55999755859375,-363.5,31.433204650878906,-422.0199890136719,-419.0,-402.0,-386.0,-363.5,-342.0,-325.79998779296875,-313.5,-301.9599914550781
1728,-367.5,15.51811408996582,12.06730842590332,14.3922860622406,-367.5,-367.0,31.318843841552734,-422.17999267578125,-420.04998779296875,-407.29998779296875,-388.25,-367.0,-344.75,-327.8999938964844,-315.8999938964844,-309.9200134277344
1824,-372.41998291015625,14.978541374206543,11.927616119384766,13.320950508117676,-372.4200134277344,-372.0,30.31144142150879,-429.0400085449219,-422.0,-410.0,-391.25,-372.0,-354.0,-335.6000061035156,-327.79998779296875,-311.8800048828125
1920,-376.94000244140625,14.556404113769531,11.830556869506836,12.383175134658813,-376.94000244140625,-377.0,30.835636138916016,-434.2200012207031,-427.1000061035156,-414.3999938964844,-397.25,-377.0,-358.0,-338.0,-327.79998779296875,-311.9200134277344
2016,-381.3199768066406,14.134604454040527,11.711830139160156,11.46286940574646,-381.32000732421875,-380.0,30.527650833129883,-434.2200012207031,-431.04998779296875,-420.1000061035156,-402.0,-380.0,-362.0,-341.79998779296875,-327.8999938964844,-315.9599914550781
2112,-384.17999267578125,13.737560272216797,11.580965995788574,10.603873014450073,-384.17999267578125,-385.0,30.547136306762695,-447.0400085449219,-432.1000061035156,-423.1000061035156,-406.25,-385.0,-363.75,-345.6000061035156,-329.8999938964844,-325.9599914550781
2208,-385.9599914550781,13.366332054138184,11.448774337768555,9.799746036529541,-385.9599914550781,-386.0,30.60781478881836,-447.2799987792969,-432.1000061035156,-423.1000061035156,-410.0,-386.0,-365.5,-345.79998779296875,-331.8999938964844,-326.0
2304,-388.6000061035156,13.08729076385498,11.369049072265625,9.101908922195435,-388.6000061035156,-386.0,29.957969665527344,-447.2799987792969,-432.1000061035156,-427.1000061035156,-412.0,-386.0,-370.0,-349.79998779296875,-335.79998779296875,-326.0
2400,-390.05999755859375,12.820823669433594,11.285797119140625,8.4329092502594,-390.05999755859375,-389.0,30.265430450439453,-447.2799987792969,-434.1499938964844,-428.0,-412.0,-389.0,-371.5,-349.79998779296875,-337.8999938964844,-326.0
2496,-391.7799987792969,12.61419677734375,11.232149124145508,7.859794855117798,-391.7799987792969,-391.0,30.546873092651367,-451.20001220703125,-434.1499938964844,-430.0,-416.0,-391.0,-372.0,-349.79998779296875,-338.0,-327.9599914550781
2592,-393.3999938964844,12.378589630126953,11.15286636352539,7.272803783416748,-393.3999938964844,-393.0,30.73889923095703,-451.239990234375,-437.25,-430.20001220703125,-416.5,-393.0,-374.0,-351.79998779296875,-343.70001220703125,-327.9599914550781
2688,-394.6000061035156,12.23935317993164,11.135765075683594,6.77070951461792,-394.6000061035156,-395.0,30.417098999023438,-453.20001220703125,-437.25,-432.0,-418.25,-395.0,-375.5,-352.0,-345.8999938964844,-328.0
2784,-396.2200012207031,12.080535888671875,11.084684371948242,6.298866868019104,-396.2200012207031,-396.0,30.393281936645508,-453.20001220703125,-440.1000061035156,-432.1000061035156,-418.25,-396.0,-378.0,-352.0,-345.8999938964844,-337.79998779296875
2880,-397.6600036621094,11.979509353637695,11.077695846557617,5.880934715270996,-397.6600036621094,-396.0,30.970378875732422,-465.0,-442.54998779296875,-434.1000061035156,-419.25,-396.0,-379.75,-352.0,-346.0,-341.760009765625
2976,-398.6999816894531,11.854910850524902,11.041739463806152,5.461459636688232,-398.70001220703125,-397.5,31.017253875732422,-465.0,-442.54998779296875,-434.20001220703125,-422.0,-397.5,-380.0,-352.0,-347.8999938964844,-343.7200012207031
3072,-399.8800048828125,11.771007537841797,11.030695915222168,5.081188201904297,-399.8800048828125,-398.0,30.757530212402344,-467.0400085449219,-442.54998779296875,-436.20001220703125,-422.0,-398.0,-382.75,-355.79998779296875,-348.0,-346.0
3168,-401.1000061035156,11.686575889587402,11.020567893981934,4.732797622680664,-401.1000061035156,-400.0,31.064287185668945,-467.0400085449219,-453.1000061035156,-438.1000061035156,-422.0,-400.0,-383.5,-357.79998779296875,-348.0,-346.0
3264,-401.8199768066406,11.58411693572998,10.976865768432617,4.424271941184998,-401.82000732421875,-401.0,31.031719207763672,-469.0,-453.1000061035156,-439.1000061035156,-424.0,-401.0,-383.5,-361.6000061035156,-348.0,-346.0
3360,-402.2799987792969,11.508318901062012,10.955987930297852,4.118361055850983,-402.2799987792969,-402.0,31.07477569580078,-469.0,-453.20001220703125,-439.1000061035156,-424.0,-402.0,-383.5,-361.79998779296875,-348.0,-346.0
3456,-403.1600036621094,11.454195976257324,10.948034286499023,3.85495126247406,-403.1600036621094,-402.0,31.37729263305664,-469.0400085449219,-455.1000061035156,-440.0,-426.0,-402.0,-383.5,-362.0,-348.0,-346.0
3552,-403.6000061035156,11.398883819580078,10.933238983154297,3.601780593395233,-403.6000061035156,-402.0,31.42037582397461,-469.0400085449219,-455.1000061035156,-440.20001220703125,-426.25,-402.0,-385.0,-362.0,-349.8999938964844,-346.0
3648,-404.1999816894531,11.370097160339355,10.943934440612793,3.3617259860038757,-404.20001220703125,-403.0,31.40445899963379,-469.0799865722656,-455.1000061035156,-440.20001220703125,-426.25,-403.0,-386.0,-362.0,-351.79998779296875,-346.0
3744,-404.6600036621094,11.358424186706543,10.9588623046875,3.1748409271240234,-404.6600036621094,-403.0,31.610828399658203,-469.0799865722656,-455.1000061035156,-442.1000061035156,-428.0,-403.0,-386.0,-362.0,-351.79998779296875,-346.0
3840,-404.94000244140625,11.351480484008789,10.982625961303711,2.972822844982147,-404.94000244140625,-403.0,31.627145767211914,-469.0799865722656,-455.20001220703125,-442.1000061035156,-428.0,-403.0,-386.0,-362.0,-351.79998779296875,-346.0
3936,-405.3399963378906,11.329176902770996,10.990192413330078,2.780718684196472,-405.3399963378906,-406.0,31.68476676940918,-473.0,-455.20001220703125,-442.1000061035156,-428.5,-406.0,-386.0,-362.0,-351.79998779296875,-346.0
4032,-405.739990234375,11.307640075683594,10.990687370300293,2.6243476271629333,-405.739990234375,-407.0,31.668474197387695,-473.0400085449219,-455.20001220703125,-442.1000061035156,-428.5,-407.0,-386.0,-362.0,-351.79998779296875,-347.9599914550781
4128,-405.97998046875,11.292754173278809,10.995142936706543,2.490385890007019,-405.9800109863281,-407.0,31.740819931030273,-473.0400085449219,-455.20001220703125,-442.3999938964844,-428.5,-407.0,-386.0,-362.0,-351.79998779296875,-347.9599914550781
4224,-406.1600036621094,11.264880180358887,10.983637809753418,2.361956000328064,-406.1600036621094,-407.0,31.532432556152344,-473.0400085449219,-455.20001220703125,-442.3999938964844,-428.5,-407.0,-387.5,-362.0,-353.8999938964844,-347.9599914550781
4320,-406.1999816894531,11.241447448730469,10.978862762451172,2.2314449846744537,-406.20001220703125,-407.0,31.504283905029297,-473.0400085449219,-455.20001220703125,-442.3999938964844,-428.5,-407.0,-387.5,-362.0,-353.8999938964844,-347.9599914550781
4416,-406.3199768066406,11.207809448242188,10.961311340332031,2.1200205385684967,-406.32000732421875,-407.0,31.495040893554688,-473.0400085449219,-455.20001220703125,-446.0,-428.5,-407.0,-387.5,-362.0,-353.8999938964844,-347.9599914550781
4512,-406.6199951171875,11.204093933105469,10.970258712768555,2.0108158886432648,-406.6199951171875,-407.0,31.41680335998535,-473.0799865722656,-455.29998779296875,-446.0,-428.5,-407.0,-387.5,-362.0,-355.8999938964844,-347.9599914550781
4608,-406.91998291015625,11.192095756530762,10.968015670776367,1.9051645398139954,-406.9200134277344,-407.0,31.3093204498291,-473.0799865722656,-455.29998779296875,-446.0,-428.5,-407.0,-388.0,-365.6000061035156,-355.8999938964844,-347.9599914550781
4704,-407.2599792480469,11.205656051635742,10.993871688842773,1.812106430530548,-407.260009765625,-409.0,31.5311336517334,-473.0799865722656,-461.3999938964844,-446.0,-428.5,-409.0,-388.0,-365.6000061035156,-357.8999938964844,-347.9599914550781
4800,-407.2599792480469,11.206399917602539,11.007637023925781,1.7268040776252747,-407.260009765625,-409.0,31.5311336517334,-473.0799865722656,-461.3999938964844,-446.0,-428.5,-409.0,-388.0,-365.6000061035156,-357.8999938964844,-347.9599914550781
4896,-407.4599914550781,11.221564292907715,11.034083366394043,1.6393933594226837,-407.4599914550781,-409.0,31.422100067138672,-473.0799865722656,-461.3999938964844,-446.0,-428.5,-409.0,-388.0,-365.79998779296875,-357.8999938964844,-347.9599914550781
4992,-407.7200012207031,11.228073120117188,11.054293632507324,1.5497980415821075,-407.7200012207031,-409.0,31.34009552001953,-473.0799865722656,-461.3999938964844,-446.0,-428.5,-409.0,-388.0,-365.79998779296875,-357.8999938964844,-347.9599914550781
5088,-407.8599853515625,11.244688034057617,11.077198028564453,1.4798154830932617,-407.8599853515625,-409.0,31.465862274169922,-473.0799865722656,-461.3999938964844,-446.29998779296875,-428.5,-409.0,-388.0,-365.79998779296875,-357.8999938964844,-347.9599914550781
5184,-408.2799987792969,11.25728988647461,11.097777366638184,1.4234934747219086,-408.2799987792969,-409.0,31.462385177612305,-473.0799865722656,-461.3999938964844,-446.29998779296875,-430.0,-409.0,-388.0,-366.0,-357.8999938964844,-347.9599914550781
5280,-408.3800048828125,11.273676872253418,11.12146282196045,1.3651615977287292,-408.3800048828125,-409.0,31.465782165527344,-473.0799865722656,-461.3999938964844,-446.29998779296875,-430.0,-409.0,-388.0,-366.0,-357.8999938964844,-347.9599914550781
5376,-408.47998046875,11.2860107421875,11.139010429382324,1.3122276961803436,-408.4800109863281,-410.0,31.47966957092285,-473.0799865722656,-461.3999938964844,-446.29998779296875,-430.0,-410.0,-388.0,-366.0,-357.8999938964844,-347.9599914550781
5472,-408.53997802734375,11.28167724609375,11.144214630126953,1.2439876198768616,-408.5400085449219,-410.0,31.457721710205078,-473.0799865722656,-461.3999938964844,-446.29998779296875,-430.0,-410.0,-388.0,-366.0,-357.8999938964844,-347.9599914550781
