step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.6199951171875,63.995933532714844,3.6717617511749268,88.55327224731445,-132.6199951171875,-133.0,25.771602630615234,-196.05999755859375,-171.0,-167.0,-148.0,-133.0,-115.0,-98.9000015258789,-94.95000457763672,-86.95999145507812
108,-146.6999969482422,63.992950439453125,3.74377179145813,88.54381688435872,-146.6999969482422,-143.5,23.542089462280273,-200.36000061035156,-195.0500030517578,-173.1999969482422,-158.25,-143.5,-130.75,-122.70000457763672,-114.85001373291016,-108.97999572753906
162,-153.36000061035156,63.98994064331055,3.811711072921753,88.53447850545247,-153.36000061035156,-152.5,21.693096160888672,-200.36000061035156,-195.0500030517578,-182.10000610351562,-165.25,-152.5,-136.75,-128.89999389648438,-123.0,-119.91998291015625
216,-158.5,63.98665237426758,3.874267339706421,88.52521133422852,-158.5,-155.5,21.9378662109375,-218.1199951171875,-200.14999389648438,-188.39999389648438,-167.25,-155.5,-144.0,-133.0,-128.95001220703125,-124.95999145507812
270,-162.01998901367188,63.9828987121582,3.938894510269165,88.51532618204753,-162.02000427246094,-159.0,21.235809326171875,-218.1199951171875,-203.0,-193.1999969482422,-173.0,-159.0,-147.75,-136.0,-132.95001220703125,-131.0
324,-165.67999267578125,63.97987747192383,4.006975173950195,88.50554275512695,-165.67999267578125,-162.0,21.146574020385742,-218.1199951171875,-203.0,-196.1999969482422,-177.25,-162.0,-152.75,-138.89999389648438,-133.0,-131.97999572753906
378,-168.8000030517578,63.97665023803711,4.077118873596191,88.49537022908528,-168.8000030517578,-163.0,21.44667625427246,-224.02000427246094,-209.14999389648438,-199.0,-181.0,-163.0,-155.0,-146.8000030517578,-135.85000610351562,-131.97999572753906
432,-172.22000122070312,63.97354507446289,4.142875671386719,88.48550669352214,-172.22000122070312,-167.0,21.296751022338867,-225.0399932861328,-212.3000030517578,-200.3000030517578,-182.75,-167.0,-157.75,-151.0,-146.60003662109375,-134.9399871826172
486,-174.0399932861328,63.970645904541016,4.208247661590576,88.47591908772786,-174.0399932861328,-172.0,20.83454704284668,-225.0399932861328,-212.3000030517578,-203.1999969482422,-185.5,-172.0,-158.0,-151.0,-148.95001220703125,-138.9399871826172
540,-176.0800018310547,63.96791458129883,4.278482437133789,88.4658915201823,-176.0800018310547,-174.0,20.70443344116211,-225.0399932861328,-212.3000030517578,-203.1999969482422,-191.0,-174.0,-160.0,-152.89999389648438,-149.90000915527344,-138.9399871826172
594,-177.1999969482422,63.96420669555664,4.337681770324707,88.45586776733398,-177.1999969482422,-175.0,19.955949783325195,-225.0399932861328,-212.3000030517578,-203.1999969482422,-191.0,-175.0,-161.0,-154.0,-151.0,-145.97999572753906
648,-179.01998901367188,63.96098327636719,4.407036781311035,88.4453493754069,-179.02000427246094,-177.0,19.817155838012695,-225.0399932861328,-218.3000030517578,-205.39999389648438,-191.5,-177.0,-165.5,-154.89999389648438,-151.0,-149.91998291015625
702,-180.59999084472656,63.95796203613281,4.473491668701172,88.4350357055664,-180.60000610351562,-177.0,19.369049072265625,-225.0399932861328,-218.3000030517578,-209.10000610351562,-193.5,-177.0,-167.0,-159.89999389648438,-154.0,-150.8999786376953
756,-182.1599884033203,63.9548225402832,4.536245822906494,88.42478307088216,-182.16000366210938,-178.0,19.345653533935547,-227.02000427246094,-224.0500030517578,-210.1999969482422,-193.5,-178.0,-168.0,-160.0,-154.95001220703125,-152.95999145507812
810,-183.59999084472656,63.95168685913086,4.6013503074646,88.41412607828777,-183.60000610351562,-179.0,19.356653213500977,-227.02000427246094,-224.0500030517578,-212.0,-195.25,-179.0,-171.0,-160.89999389648438,-155.95001220703125,-152.95999145507812
864,-185.77999877929688,63.948219299316406,4.666866779327393,88.40322494506836,-185.77999877929688,-181.5,19.53539276123047,-228.1800079345703,-225.0,-212.10000610351562,-196.0,-181.5,-173.0,-161.89999389648438,-159.95001220703125,-155.95999145507812
918,-186.33999633789062,63.94403076171875,4.729313373565674,88.39162826538086,-186.33999633789062,-182.5,19.40835952758789,-228.1800079345703,-225.0,-212.10000610351562,-196.5,-182.5,-173.75,-161.89999389648438,-159.95001220703125,-155.95999145507812
972,-187.59999084472656,63.94035720825195,4.795563220977783,88.38019307454427,-187.60000610351562,-184.5,19.237462997436523,-228.1800079345703,-225.0,-213.1999969482422,-199.25,-184.5,-174.0,-163.0,-161.0,-158.9399871826172
1026,-188.5,63.93681335449219,4.859919548034668,88.36909866333008,-188.5,-185.0,18.900529861450195,-228.1800079345703,-225.0,-215.3000030517578,-199.25,-185.0,-174.75,-167.0,-162.0,-161.0
1080,-189.239990234375,63.9327278137207,4.930832386016846,88.35669581095378,-189.24000549316406,-186.0,19.13275718688965,-230.13999938964844,-225.10000610351562,-218.0,-200.0,-186.0,-174.75,-167.89999389648438,-162.95001220703125,-161.0
1134,-189.6999969482422,63.92778396606445,4.991872310638428,88.34407170613606,-189.6999969482422,-186.5,19.066987991333008,-230.13999938964844,-225.10000610351562,-218.0,-200.25,-186.5,-175.0,-169.70001220703125,-162.95001220703125,-161.0
1188,-190.22000122070312,63.9233283996582,5.052769660949707,88.33189264933269,-190.22000122070312,-186.5,19.474897384643555,-235.0399932861328,-227.0,-218.10000610351562,-201.5,-186.5,-175.0,-170.89999389648438,-163.0,-161.0
1242,-191.09999084472656,63.919151306152344,5.1192545890808105,88.3195317586263,-191.10000610351562,-187.0,19.396650314331055,-235.0399932861328,-227.0,-218.10000610351562,-203.25,-187.0,-176.0,-171.0,-164.90000915527344,-161.97999572753906
1296,-191.8199920654297,63.91436767578125,5.184420108795166,88.3067512512207,-191.82000732421875,-188.0,19.5756893157959,-235.0399932861328,-227.0,-219.0,-204.25,-188.0,-176.75,-171.0,-164.90000915527344,-161.97999572753906
1350,-193.44000244140625,63.91017532348633,5.249841690063477,88.29427083333333,-193.44000244140625,-191.0,19.863697052001953,-237.0,-227.14999389648438,-221.3000030517578,-205.5,-191.0,-178.0,-172.8000030517578,-165.85000610351562,-161.97999572753906
1404,-194.3199920654297,63.90530014038086,5.316440105438232,88.28047943115234,-194.32000732421875,-191.5,19.32918930053711,-237.0,-227.14999389648438,-221.3000030517578,-207.0,-191.5,-179.0,-173.0,-166.95001220703125,-162.97999572753906
1458,-194.47999572753906,63.900821685791016,5.382132053375244,88.26741154988606,-194.47999572753906,-192.0,19.285476684570312,-237.0,-227.14999389648438,-221.3000030517578,-207.0,-192.0,-179.0,-173.0,-166.95001220703125,-162.97999572753906
1512,-195.0,63.896034240722656,5.443530082702637,88.25434494018555,-195.0,-193.0,19.049409866333008,-237.0,-227.14999389648438,-221.3000030517578,-207.0,-193.0,-179.0,-173.0,-166.95001220703125,-162.97999572753906
1566,-195.27999877929688,63.89012908935547,5.513960838317871,88.23892720540364,-195.27999877929688,-193.5,18.976869583129883,-237.0,-227.14999389648438,-221.3000030517578,-207.0,-193.5,-180.5,-173.0,-167.95001220703125,-162.97999572753906
1620,-195.6999969482422,63.8858528137207,5.578067302703857,88.22616195678711,-195.6999969482422,-193.5,19.11622428894043,-237.0,-227.14999389648438,-224.10000610351562,-207.5,-193.5,-181.0,-173.89999389648438,-167.95001220703125,-162.97999572753906
1674,-197.3199920654297,63.880496978759766,5.644706726074219,88.21140797932942,-197.32000732421875,-195.0,19.52684211730957,-237.27999877929688,-230.25,-225.0,-211.0,-195.0,-182.0,-174.0,-172.85000610351562,-166.91998291015625
1728,-198.0800018310547,63.87582015991211,5.707213401794434,88.1978530883789,-198.0800018310547,-195.0,19.06498146057129,-237.27999877929688,-230.25,-225.0,-211.25,-195.0,-183.0,-174.89999389648438,-173.0,-167.97999572753906
