step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.63999938964844,63.849281311035156,4.578979015350342,88.3109245300293,-112.63999938964844,-112.0,32.703983306884766,-192.05999755859375,-174.0500030517578,-154.1999969482422,-129.0,-112.0,-91.75,-70.80000305175781,-62.900001525878906,-50.900001525878906
44,-130.3000030517578,63.737632751464844,5.211885929107666,88.11952209472656,-130.3000030517578,-128.0,28.65641212463379,-192.05999755859375,-186.0500030517578,-174.0,-145.25,-128.0,-112.0,-96.9000015258789,-92.94999694824219,-76.83999633789062
66,-139.44000244140625,63.64746856689453,5.722973346710205,87.95628356933594,-139.44000244140625,-136.0,25.573549270629883,-195.0800018310547,-187.14999389648438,-174.10000610351562,-155.5,-136.0,-119.0,-112.0,-100.80000305175781,-93.9800033569336
88,-146.17999267578125,63.56485366821289,6.164017200469971,87.80431365966797,-146.17999267578125,-144.5,23.624725341796875,-199.02000427246094,-190.10000610351562,-179.10000610351562,-163.5,-144.5,-129.0,-117.0,-113.0,-108.91999816894531
110,-152.83999633789062,63.49249267578125,6.5781073570251465,87.66264724731445,-152.83999633789062,-150.0,22.4074649810791,-200.0399932861328,-193.10000610351562,-186.0,-167.5,-150.0,-135.0,-127.0,-119.94999694824219,-113.9800033569336
132,-156.5399932861328,63.41321563720703,6.917708396911621,87.52289199829102,-156.5399932861328,-151.5,22.72330093383789,-202.10000610351562,-195.1999969482422,-187.1999969482422,-169.25,-151.5,-139.75,-130.0,-126.94999694824219,-122.91999816894531
154,-159.5,63.34028625488281,7.180315017700195,87.39716339111328,-159.5,-155.5,23.011083602905273,-202.10000610351562,-199.0,-190.1999969482422,-174.25,-155.5,-143.5,-134.0,-128.89999389648438,-122.91999816894531
176,-160.83999633789062,63.26451873779297,7.442086696624756,87.2667236328125,-160.83999633789062,-157.0,23.287214279174805,-206.02000427246094,-199.14999389648438,-192.10000610351562,-177.0,-157.0,-145.0,-134.89999389648438,-130.0,-122.91999816894531
198,-164.0399932861328,63.18116760253906,7.700503826141357,87.1305160522461,-164.0399932861328,-160.5,23.824323654174805,-207.6199951171875,-202.0,-195.10000610351562,-178.25,-160.5,-147.0,-137.0,-130.9499969482422,-129.77999877929688
220,-165.17999267578125,63.11006164550781,7.962579250335693,87.00310516357422,-165.17999267578125,-162.5,22.83960723876953,-207.6199951171875,-202.0,-195.10000610351562,-179.0,-162.5,-147.0,-138.89999389648438,-134.9499969482422,-130.0
242,-167.17999267578125,63.0279426574707,8.17073917388916,86.87456512451172,-167.17999267578125,-165.5,22.3178768157959,-207.6199951171875,-202.0,-195.10000610351562,-180.25,-165.5,-149.0,-140.89999389648438,-136.85000610351562,-130.0
264,-169.67999267578125,62.961544036865234,8.38765811920166,86.76000595092773,-169.67999267578125,-168.0,22.869579315185547,-238.17999267578125,-202.1999969482422,-196.3000030517578,-182.25,-168.0,-150.75,-145.8000030517578,-139.89999389648438,-133.9199981689453
