step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.5799865722656,63.44260787963867,8.424127578735352,87.28314590454102,-299.5799865722656,-293.5,46.582008361816406,-402.9200134277344,-368.45001220703125,-352.0,-324.75,-293.5,-267.75,-249.5,-239.9499969482422,-237.6199951171875
240,-324.8399963378906,62.91343307495117,11.222793579101562,86.04579544067383,-324.8399963378906,-322.5,44.546993255615234,-448.0199890136719,-402.0,-371.6000061035156,-350.25,-322.5,-294.75,-274.0,-262.8500061035156,-252.74000549316406
360,-343.2799987792969,62.36886215209961,13.304428100585938,84.82341003417969,-343.2799987792969,-338.5,47.68376541137695,-450.0799865722656,-411.95001220703125,-396.29998779296875,-364.25,-338.5,-311.0,-295.79998779296875,-279.8999938964844,-271.8999938964844
480,-360.1999816894531,61.783973693847656,15.056845664978027,83.55226135253906,-360.20001220703125,-353.5,47.27980041503906,-466.739990234375,-443.25,-411.6000061035156,-380.5,-353.5,-332.0,-309.8999938964844,-293.8999938964844,-279.8399963378906
600,-368.6000061035156,61.1231689453125,16.538124084472656,82.21926879882812,-368.6000061035156,-363.5,45.86392593383789,-466.739990234375,-443.25,-418.70001220703125,-394.0,-363.5,-340.25,-319.8999938964844,-309.70001220703125,-295.7200012207031
720,-386.79998779296875,60.30272674560547,17.779308319091797,80.7213249206543,-386.79998779296875,-379.0,46.487632751464844,-504.2200012207031,-457.3999938964844,-439.8999938964844,-413.75,-379.0,-352.5,-338.0,-333.8999938964844,-327.7799987792969
840,-404.7799987792969,59.40277099609375,18.98499298095703,79.06092643737793,-404.7799987792969,-399.0,46.406158447265625,-533.6199951171875,-489.20001220703125,-455.20001220703125,-427.5,-399.0,-370.25,-352.79998779296875,-345.8999938964844,-336.9599914550781
960,-431.0,58.389461517333984,19.95651626586914,77.30968284606934,-431.0,-425.0,53.56360626220703,-579.0599975585938,-542.6500244140625,-497.20001220703125,-455.25,-425.0,-397.0,-365.0,-356.0,-349.8800048828125
1080,-465.03997802734375,57.346595764160156,20.756633758544922,75.52789688110352,-465.0400085449219,-454.0,59.300743103027344,-603.5399780273438,-582.1500244140625,-543.2999877929688,-496.25,-454.0,-421.0,-399.8999938964844,-391.8999938964844,-379.94000244140625
1200,-487.41998291015625,56.2590446472168,21.533588409423828,73.63583755493164,-487.4200134277344,-480.0,58.62323760986328,-630.47998046875,-601.0999755859375,-575.4000244140625,-511.75,-480.0,-445.0,-427.5,-402.79998779296875,-392.9800109863281
1320,-510.79998779296875,55.16144561767578,22.148014068603516,71.75953102111816,-510.79998779296875,-502.0,57.998104095458984,-654.0399780273438,-619.5499877929688,-582.5,-544.25,-502.0,-468.0,-449.79998779296875,-435.6000061035156,-416.9599914550781
1440,-534.8999633789062,54.12565231323242,22.70018768310547,69.92654991149902,-534.9000244140625,-522.0,63.01436233520508,-696.02001953125,-653.8499755859375,-623.7000122070312,-576.25,-522.0,-489.5,-465.8999938964844,-454.95001220703125,-447.8800048828125
