step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.6399841308594,63.976036071777344,4.0027360916137695,88.50119972229004,-275.6400146484375,-270.5,53.580684661865234,-409.0,-378.3999938964844,-345.1000061035156,-304.0,-270.5,-234.0,-214.0,-206.85000610351562,-199.9199981689453
120,-308.739990234375,63.95585632324219,4.279557228088379,88.45220184326172,-308.739990234375,-303.0,50.15886688232422,-425.0,-409.0,-377.0,-335.0,-303.0,-269.75,-251.89999389648438,-237.89999389648438,-225.86000061035156
180,-318.3999938964844,63.937191009521484,4.5389509201049805,88.40517616271973,-318.3999938964844,-314.0,53.852577209472656,-427.70001220703125,-422.1499938964844,-396.0,-347.75,-314.0,-280.5,-258.6000061035156,-242.9499969482422,-235.83999633789062
240,-329.5799865722656,63.920562744140625,4.74970817565918,88.36416435241699,-329.5799865722656,-325.0,50.902687072753906,-451.2200012207031,-425.0,-405.3999938964844,-355.25,-325.0,-290.75,-268.79998779296875,-260.70001220703125,-249.86000061035156
300,-335.3800048828125,63.90575408935547,4.952095031738281,88.32503318786621,-335.3800048828125,-333.0,48.45405578613281,-451.2200012207031,-425.0,-405.3999938964844,-360.0,-333.0,-299.75,-275.70001220703125,-268.8999938964844,-260.7799987792969
360,-347.47998046875,63.88960266113281,5.152814865112305,88.28306770324707,-347.4800109863281,-343.0,47.96988296508789,-462.82000732421875,-425.1000061035156,-409.0,-368.25,-343.0,-315.75,-287.8999938964844,-281.5,-267.9800109863281
420,-354.739990234375,63.87417221069336,5.304380416870117,88.24729537963867,-354.739990234375,-346.0,46.672821044921875,-464.7799987792969,-430.1000061035156,-418.3999938964844,-375.25,-346.0,-327.5,-298.79998779296875,-284.0,-278.8599853515625
480,-358.3800048828125,63.85935592651367,5.45784330368042,88.21198081970215,-358.3800048828125,-351.0,45.68758773803711,-464.7799987792969,-430.1000061035156,-418.3999938964844,-377.75,-351.0,-330.75,-308.1000061035156,-291.79998779296875,-283.9599914550781
540,-363.5199890136719,63.84527587890625,5.604582786560059,88.17732810974121,-363.5199890136719,-359.0,45.57356262207031,-479.4800109863281,-451.54998779296875,-422.29998779296875,-389.0,-359.0,-331.75,-313.79998779296875,-299.95001220703125,-287.8800048828125
600,-366.5,63.829071044921875,5.756670951843262,88.13940238952637,-366.5,-363.5,45.07959747314453,-479.4800109863281,-451.54998779296875,-422.29998779296875,-390.5,-363.5,-336.0,-314.8999938964844,-299.95001220703125,-287.8800048828125
660,-369.239990234375,63.81504440307617,5.900608062744141,88.10335540771484,-369.239990234375,-365.5,44.71870422363281,-479.4800109863281,-451.54998779296875,-425.0,-393.25,-365.5,-336.75,-319.6000061035156,-307.95001220703125,-298.6600036621094
720,-370.9599914550781,63.80119323730469,6.03734016418457,88.06919479370117,-370.9599914550781,-367.0,43.854515075683594,-479.4800109863281,-451.54998779296875,-425.0,-394.25,-367.0,-337.75,-320.0,-311.79998779296875,-299.9800109863281
780,-372.6399841308594,63.7867431640625,6.161554336547852,88.03515243530273,-372.6400146484375,-367.5,43.41716766357422,-479.4800109863281,-451.54998779296875,-425.0,-397.25,-367.5,-343.0,-322.79998779296875,-313.8999938964844,-306.8599853515625
840,-374.3199768066406,63.77126693725586,6.292514801025391,87.99844551086426,-374.32000732421875,-368.5,43.308170318603516,-479.4800109863281,-451.54998779296875,-425.0,-402.0,-368.5,-345.5,-322.79998779296875,-313.8999938964844,-306.8599853515625
900,-376.6999816894531,63.75555419921875,6.39962100982666,87.96503829956055,-376.70001220703125,-370.5,41.868961334228516,-479.4800109863281,-451.54998779296875,-425.0,-403.5,-370.5,-350.0,-324.0,-315.79998779296875,-306.8599853515625
960,-377.3999938964844,63.73888397216797,6.527517318725586,87.92746543884277,-377.3999938964844,-370.5,42.49399948120117,-479.4800109863281,-451.54998779296875,-425.20001220703125,-406.0,-370.5,-350.0,-324.0,-315.79998779296875,-306.8599853515625
1020,-379.2200012207031,63.72289276123047,6.646002769470215,87.89178276062012,-379.2200012207031,-372.0,41.50676345825195,-479.4800109863281,-451.54998779296875,-425.20001220703125,-406.0,-372.0,-350.75,-326.79998779296875,-320.75,-311.9200134277344
1080,-381.1600036621094,63.705848693847656,6.770169734954834,87.85401344299316,-381.1600036621094,-375.0,40.756771087646484,-479.4800109863281,-451.54998779296875,-425.20001220703125,-409.0,-375.0,-353.75,-331.8999938964844,-322.8999938964844,-311.9200134277344
1140,-383.67999267578125,63.68876647949219,6.88031530380249,87.81752395629883,-383.67999267578125,-379.0,39.580772399902344,-479.4800109863281,-451.54998779296875,-427.20001220703125,-409.0,-379.0,-355.0,-333.8999938964844,-326.8500061035156,-315.9200134277344
1200,-384.6000061035156,63.675506591796875,6.994293212890625,87.78431510925293,-384.6000061035156,-379.0,38.52142333984375,-479.4800109863281,-451.54998779296875,-427.20001220703125,-409.0,-379.0,-355.75,-337.79998779296875,-331.8500061035156,-323.8399963378906
1260,-385.6600036621094,63.65937042236328,7.098395347595215,87.7493839263916,-385.6600036621094,-383.5,38.218116760253906,-479.4800109863281,-451.54998779296875,-427.20001220703125,-409.0,-383.5,-357.5,-342.5,-332.95001220703125,-323.8399963378906
1320,-386.6399841308594,63.644203186035156,7.209729194641113,87.71347236633301,-386.6400146484375,-383.5,37.538387298583984,-479.4800109863281,-451.54998779296875,-427.20001220703125,-410.0,-383.5,-361.5,-344.0,-333.95001220703125,-323.8800048828125
1380,-386.6399841308594,63.62693405151367,7.3155975341796875,87.67661666870117,-386.6400146484375,-383.5,37.538387298583984,-479.4800109863281,-451.54998779296875,-427.20001220703125,-410.0,-383.5,-361.5,-344.0,-333.95001220703125,-323.8800048828125
1440,-388.5199890136719,63.61046600341797,7.416406154632568,87.64089965820312,-388.5199890136719,-383.5,36.32560729980469,-479.4800109863281,-451.54998779296875,-429.0,-411.5,-383.5,-362.75,-346.8999938964844,-338.0,-333.9800109863281
1500,-392.239990234375,63.59184265136719,7.526675224304199,87.60113716125488,-392.239990234375,-388.5,38.04316329956055,-502.0199890136719,-464.6499938964844,-438.0,-417.0,-388.5,-364.75,-349.70001220703125,-342.75,-335.9599914550781
1560,-393.47998046875,63.568267822265625,7.630443572998047,87.55735206604004,-393.4800109863281,-389.5,37.90131378173828,-502.0199890136719,-464.6499938964844,-438.1000061035156,-417.0,-389.5,-366.75,-349.70001220703125,-342.75,-335.9599914550781
1620,-394.79998779296875,63.544090270996094,7.744443416595459,87.51059532165527,-394.79998779296875,-391.5,37.26848602294922,-502.0199890136719,-464.6499938964844,-438.1000061035156,-417.0,-391.5,-368.75,-354.5,-343.95001220703125,-335.9599914550781
1680,-395.8399963378906,63.52581787109375,7.848569869995117,87.47140693664551,-395.8399963378906,-392.5,37.231632232666016,-502.0199890136719,-464.6499938964844,-439.1000061035156,-417.0,-392.5,-369.0,-355.0,-343.95001220703125,-335.9599914550781
1740,-400.8199768066406,63.5042839050293,7.948760986328125,87.4288558959961,-400.82000732421875,-396.5,38.95674133300781,-502.0199890136719,-479.0,-452.1000061035156,-422.0,-396.5,-371.75,-355.8999938964844,-343.95001220703125,-335.9599914550781
1800,-401.6399841308594,63.48228073120117,8.059707641601562,87.38325691223145,-401.6400146484375,-396.5,38.689666748046875,-502.0199890136719,-479.0,-452.1000061035156,-422.5,-396.5,-372.0,-357.79998779296875,-343.95001220703125,-337.9599914550781
1860,-405.6000061035156,63.46055603027344,8.152671813964844,87.3422908782959,-405.6000061035156,-400.5,38.97306823730469,-502.0199890136719,-479.0,-464.1000061035156,-425.5,-400.5,-376.75,-360.8999938964844,-349.70001220703125,-337.9599914550781
1920,-408.3999938964844,63.43610382080078,8.243474960327148,87.29764556884766,-408.3999938964844,-401.0,39.54313659667969,-502.0199890136719,-479.29998779296875,-469.1000061035156,-427.5,-401.0,-385.75,-364.8999938964844,-349.70001220703125,-337.9599914550781
