step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.13999938964844,31.715023040771484,3.791231155395508,43.71598561604818,-73.13999938964844,-71.5,12.850696563720703,-100.27999877929688,-93.25,-91.0,-81.0,-71.5,-64.0,-57.900001525878906,-55.0,-54.0
180,-78.91999816894531,31.448469161987305,4.985818386077881,43.1757443745931,-78.91999816894531,-78.5,10.972400665283203,-109.0999984741211,-98.05000305175781,-92.0,-85.25,-78.5,-71.0,-65.9000015258789,-63.0,-61.0
270,-82.69999694824219,31.12777328491211,5.878541946411133,42.59112548828125,-82.69999694824219,-81.0,10.546563148498535,-109.0999984741211,-104.0999984741211,-97.0999984741211,-89.0,-81.0,-75.0,-71.0,-70.0,-64.9800033569336
360,-86.36000061035156,30.75341796875,6.662576198577881,41.929587046305336,-86.36000061035156,-84.0,10.906437873840332,-115.08000183105469,-107.0999984741211,-101.30000305175781,-91.0,-84.0,-79.0,-75.0,-72.94999694824219,-70.0
450,-90.23999786376953,30.304723739624023,7.311126708984375,41.194175720214844,-90.23999786376953,-89.0,11.159856796264648,-119.04000091552734,-110.19999694824219,-107.0,-94.25,-89.0,-81.0,-77.9000015258789,-75.94999694824219,-74.9800033569336
540,-92.54000091552734,29.77809715270996,7.8853583335876465,40.355552673339844,-92.54000091552734,-91.0,11.170872688293457,-121.0199966430664,-114.05000305175781,-108.0,-99.0,-91.0,-84.0,-79.0,-77.94999694824219,-75.0
630,-96.13999938964844,29.1474609375,8.38879108428955,39.387404123942055,-96.13999938964844,-94.0,11.039040565490723,-122.0199966430664,-115.19999694824219,-110.0,-103.25,-94.0,-88.0,-83.9000015258789,-80.94999694824219,-78.95999908447266
720,-101.6199951171875,28.426815032958984,8.783266067504883,38.34179814656576,-101.62000274658203,-102.0,11.68142032623291,-123.05999755859375,-121.0,-117.19999694824219,-110.0,-102.0,-91.75,-87.0,-85.0,-82.95999908447266
810,-107.36000061035156,27.662715911865234,9.123868942260742,37.22054799397787,-107.36000061035156,-107.0,11.73330307006836,-135.0,-126.25,-122.0999984741211,-114.25,-107.0,-97.0,-92.9000015258789,-90.0,-89.0
900,-113.1199951171875,26.83428192138672,9.416791915893555,35.988895416259766,-113.12000274658203,-112.0,14.152935981750488,-146.02000427246094,-135.0500030517578,-133.1999969482422,-122.25,-112.0,-103.0,-94.9000015258789,-92.94999694824219,-90.9800033569336
990,-119.77999877929688,25.949848175048828,9.630870819091797,34.70243581136068,-119.77999877929688,-119.5,15.561220169067383,-153.0399932861328,-145.0,-142.10000610351562,-129.25,-119.5,-109.0,-99.0,-95.94999694824219,-91.9800033569336
1080,-127.57999420166016,25.084903717041016,9.827963829040527,33.39205551147461,-127.58000183105469,-127.0,16.201963424682617,-158.1999969482422,-156.0500030517578,-146.10000610351562,-136.75,-127.0,-117.0,-106.9000015258789,-102.8499984741211,-97.9800033569336
1170,-132.5,24.204442977905273,9.939041137695312,32.08401743570963,-132.5,-131.5,15.895596504211426,-164.0800018310547,-159.10000610351562,-155.0,-142.5,-131.5,-120.0,-113.0,-110.94999694824219,-105.94000244140625
1260,-139.739990234375,23.282958984375,10.01671314239502,30.704963048299152,-139.74000549316406,-140.0,17.576473236083984,-177.0399932861328,-170.0500030517578,-162.1999969482422,-150.25,-140.0,-127.5,-116.9000015258789,-110.94999694824219,-106.9800033569336
