step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.77999877929688,31.108455657958984,7.099216461181641,42.182753562927246,-129.77999877929688,-126.0,30.749174118041992,-200.13999938964844,-168.39999389648438,-160.1999969482422,-144.0,-126.0,-110.0,-97.9000015258789,-91.9000015258789,-87.83999633789062
80,-143.02000427246094,30.441650390625,9.36035442352295,40.476600646972656,-143.02000427246094,-140.0,30.107135772705078,-200.13999938964844,-192.0500030517578,-176.0,-156.25,-140.0,-124.0,-113.9000015258789,-105.69999694824219,-93.87999725341797
120,-152.9199981689453,29.75844955444336,10.799774169921875,38.88568687438965,-152.9199981689453,-150.0,29.02470588684082,-207.27999877929688,-194.0,-188.1999969482422,-166.25,-150.0,-135.75,-122.0,-117.9000015258789,-114.0
160,-159.27999877929688,29.05447769165039,11.87781047821045,37.327470779418945,-159.27999877929688,-156.5,29.575016021728516,-221.33999633789062,-196.1999969482422,-191.10000610351562,-176.25,-156.5,-138.0,-126.0,-122.0,-115.9800033569336
200,-172.6199951171875,28.292186737060547,12.680473327636719,35.771864891052246,-172.6199951171875,-168.0,29.207115173339844,-242.17999267578125,-224.14999389648438,-201.3000030517578,-188.0,-168.0,-154.0,-140.0,-136.0,-121.95999908447266
240,-186.01998901367188,27.5283203125,13.27761459350586,34.258270263671875,-186.02000427246094,-183.5,29.574983596801758,-251.27999877929688,-238.1999969482422,-225.1999969482422,-197.25,-183.5,-166.75,-154.0,-149.8000030517578,-143.83999633789062
280,-197.6599884033203,26.6951904296875,13.719260215759277,32.69975566864014,-197.66000366210938,-194.0,30.262920379638672,-263.1199951171875,-245.3000030517578,-235.10000610351562,-216.0,-194.0,-180.0,-160.89999389648438,-153.8000030517578,-143.83999633789062
320,-212.3199920654297,25.8890438079834,13.993797302246094,31.238181114196777,-212.32000732421875,-213.0,33.98143005371094,-285.4200134277344,-273.20001220703125,-252.1999969482422,-230.25,-213.0,-190.0,-170.89999389648438,-160.75,-146.0
360,-225.5399932861328,25.1339111328125,14.1951322555542,29.84438419342041,-225.5399932861328,-220.5,33.60518264770508,-306.17999267578125,-283.1000061035156,-271.20001220703125,-250.0,-220.5,-200.0,-184.6999969482422,-177.89999389648438,-171.97999572753906
400,-236.79998779296875,24.416744232177734,14.423872947692871,28.4614839553833,-236.8000030517578,-232.5,34.64678955078125,-317.1400146484375,-306.1499938964844,-279.6000061035156,-253.25,-232.5,-214.75,-193.8000030517578,-187.89999389648438,-181.9600067138672
440,-250.739990234375,23.671417236328125,14.462966918945312,27.16447925567627,-250.74000549316406,-246.0,37.47549057006836,-324.1000061035156,-316.04998779296875,-309.1000061035156,-273.75,-246.0,-223.5,-204.0,-199.89999389648438,-193.72000122070312
480,-260.82000732421875,23.010921478271484,14.535974502563477,25.928921699523926,-260.82000732421875,-258.0,35.564693450927734,-329.4200134277344,-317.04998779296875,-315.0,-284.0,-258.0,-232.75,-219.8000030517578,-208.0,-204.0
520,-273.2599792480469,22.301189422607422,14.496490478515625,24.693556785583496,-273.260009765625,-273.5,36.558616638183594,-350.05999755859375,-340.1499938964844,-324.0,-299.25,-273.5,-243.75,-225.8000030517578,-219.8000030517578,-208.0
560,-285.1399841308594,21.664596557617188,14.470011711120605,23.539103507995605,-285.1400146484375,-284.0,36.7301025390625,-354.8999938964844,-340.54998779296875,-330.0,-309.25,-284.0,-261.5,-238.0,-231.89999389648438,-222.0
600,-292.94000244140625,21.05879783630371,14.424139976501465,22.448519229888916,-292.94000244140625,-291.0,36.17563247680664,-390.17999267578125,-340.75,-332.20001220703125,-316.0,-291.0,-269.0,-249.60000610351562,-239.8000030517578,-229.9199981689453
640,-301.239990234375,20.44500160217285,14.340751647949219,21.35749864578247,-301.239990234375,-300.0,37.15941619873047,-390.6199951171875,-361.04998779296875,-342.20001220703125,-323.25,-300.0,-274.75,-252.0,-245.9499969482422,-241.9199981689453
680,-308.7799987792969,19.885602951049805,14.240217208862305,20.35594367980957,-308.7799987792969,-308.0,38.76791763305664,-401.3999938964844,-369.25,-359.20001220703125,-332.25,-308.0,-282.0,-256.0,-250.0,-246.0
720,-315.5199890136719,19.34515380859375,14.117082595825195,19.410122394561768,-315.5199890136719,-315.5,37.6522216796875,-405.3999938964844,-374.25,-361.1000061035156,-338.5,-315.5,-290.25,-265.79998779296875,-259.8999938964844,-251.8800048828125
760,-322.5799865722656,18.879919052124023,14.032720565795898,18.53745985031128,-322.5799865722656,-320.5,36.285308837890625,-409.32000732421875,-379.3500061035156,-364.20001220703125,-343.5,-320.5,-298.0,-275.6000061035156,-269.79998779296875,-256.0
800,-330.0199890136719,18.38907241821289,13.90280818939209,17.62754726409912,-330.0199890136719,-328.0,35.60617446899414,-415.4800109863281,-386.1499938964844,-374.1000061035156,-350.75,-328.0,-304.0,-285.6000061035156,-275.8999938964844,-265.8800048828125
840,-336.53997802734375,17.937227249145508,13.788683891296387,16.796571731567383,-336.5400085449219,-335.0,34.846923828125,-415.5199890136719,-389.0,-376.20001220703125,-356.0,-335.0,-312.0,-292.0,-282.0,-279.8800048828125
880,-341.8800048828125,17.487075805664062,13.661357879638672,15.973002195358276,-341.8800048828125,-338.5,34.662166595458984,-417.4800109863281,-400.1499938964844,-382.3999938964844,-363.5,-338.5,-315.5,-300.0,-291.79998779296875,-282.0
920,-346.1000061035156,17.1215763092041,13.567045211791992,15.223023891448975,-346.1000061035156,-344.0,34.94552993774414,-419.4800109863281,-405.29998779296875,-386.1000061035156,-371.25,-344.0,-320.0,-300.0,-292.0,-285.9599914550781
960,-350.0799865722656,16.74752426147461,13.455829620361328,14.488707065582275,-350.0799865722656,-346.5,36.10420608520508,-419.760009765625,-413.1499938964844,-395.29998779296875,-374.0,-346.5,-320.0,-305.79998779296875,-299.6000061035156,-289.8800048828125
1000,-354.67999267578125,16.419374465942383,13.377546310424805,13.815296411514282,-354.67999267578125,-350.5,34.93218231201172,-425.760009765625,-413.1499938964844,-400.3999938964844,-376.0,-350.5,-330.75,-314.0,-305.79998779296875,-292.0
1040,-358.6999816894531,16.057788848876953,13.249237060546875,13.1399564743042,-358.70001220703125,-353.0,34.70835876464844,-425.760009765625,-413.1499938964844,-402.20001220703125,-382.25,-353.0,-336.0,-316.0,-305.79998779296875,-292.0
1080,-361.8199768066406,15.779640197753906,13.16946792602539,12.543413639068604,-361.82000732421875,-356.5,34.628421783447266,-425.8399963378906,-416.04998779296875,-406.1000061035156,-384.25,-356.5,-339.5,-324.0,-310.0,-297.9200134277344
