step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.05999755859375,30.568708419799805,9.955462455749512,40.319054412841794,-67.05999755859375,-64.5,14.02698802947998,-100.0199966430664,-91.0999984741211,-88.0,-77.0,-64.5,-57.0,-51.0,-46.900001525878906,-41.97999954223633
120,-75.54000091552734,29.59234046936035,12.629566192626953,37.49705963134765,-75.54000091552734,-74.0,12.976455688476562,-104.05999755859375,-98.0999984741211,-92.0999984741211,-84.0,-74.0,-66.0,-61.0,-56.900001525878906,-51.0
180,-81.97999572753906,28.60764503479004,14.174832344055176,34.99966049194336,-81.9800033569336,-80.5,12.609504699707031,-117.05999755859375,-107.0,-97.0999984741211,-89.0,-80.5,-73.0,-67.0,-65.0,-62.97999954223633
240,-89.31999969482422,27.615020751953125,15.350967407226562,32.51652297973633,-89.31999969482422,-89.0,12.228557586669922,-117.05999755859375,-111.0999984741211,-107.0,-96.25,-89.0,-79.75,-73.9000015258789,-71.0,-69.9800033569336
300,-96.41999816894531,26.555896759033203,15.9513521194458,30.248146057128906,-96.41999816894531,-96.0,12.439598083496094,-120.0199966430664,-117.05000305175781,-112.0999984741211,-105.25,-96.0,-86.0,-79.9000015258789,-77.94999694824219,-74.9800033569336
360,-105.04000091552734,25.48145866394043,16.287633895874023,28.0428165435791,-105.04000091552734,-105.0,12.893346786499023,-129.0800018310547,-126.05000305175781,-121.0999984741211,-114.0,-105.0,-95.75,-85.0,-83.94999694824219,-81.94000244140625
420,-115.81999969482422,24.58403205871582,16.570844650268555,26.035873413085938,-115.81999969482422,-112.0,15.445633888244629,-146.05999755859375,-140.25,-138.0,-127.0,-112.0,-105.0,-97.0,-92.9000015258789,-88.0
480,-125.65999603271484,23.640090942382812,16.648061752319336,24.16600570678711,-125.66000366210938,-125.0,15.410528182983398,-160.02000427246094,-155.10000610351562,-145.10000610351562,-136.0,-125.0,-114.75,-105.9000015258789,-103.0,-100.95999908447266
540,-134.22000122070312,22.768814086914062,16.626333236694336,22.43230743408203,-134.22000122070312,-133.5,15.94464111328125,-167.0399932861328,-160.0500030517578,-157.0,-144.25,-133.5,-122.0,-113.9000015258789,-109.0,-107.94000244140625
600,-142.13999938964844,21.918306350708008,16.518856048583984,20.843532943725585,-142.13999938964844,-141.5,17.14002227783203,-178.17999267578125,-169.35000610351562,-163.10000610351562,-153.5,-141.5,-131.0,-118.9000015258789,-117.0,-112.9800033569336
