step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-593.2999877929688,126.62345886230469,18.649978637695312,173.89878845214844,-593.2999877929688,-579.0,105.9144515991211,-838.280029296875,-804.7000122070312,-729.7000122070312,-658.25,-579.0,-520.0,-469.8999938964844,-448.79998779296875,-434.739990234375
192,-651.0199584960938,125.3480453491211,24.805830001831055,170.89054489135742,-651.02001953125,-629.0,92.01347351074219,-844.1599731445312,-822.4000244140625,-780.7999877929688,-711.25,-629.0,-585.0,-547.9000244140625,-539.5,-519.4600219726562
288,-684.6199951171875,124.18701171875,29.401416778564453,168.07179641723633,-684.6199951171875,-679.5,91.91134643554688,-872.239990234375,-838.2999877929688,-818.2000122070312,-759.0,-679.5,-603.0,-571.7999877929688,-561.0,-547.8599853515625
384,-715.4400024414062,123.0057373046875,32.9779167175293,165.34727478027344,-715.4400024414062,-709.0,101.28911590576172,-965.1799926757812,-872.5999755859375,-830.7999877929688,-771.5,-709.0,-641.5,-603.0,-571.0,-561.0
480,-743.8399658203125,121.83843994140625,36.131874084472656,162.64019393920898,-743.8400268554688,-730.5,89.73859405517578,-965.1799926757812,-885.5,-832.5999755859375,-792.75,-730.5,-688.5,-634.5,-623.75,-611.5399780273438
576,-775.0799560546875,120.52104187011719,38.740821838378906,159.8534927368164,-775.0800170898438,-764.0,92.85297393798828,-985.760009765625,-958.0999755859375,-899.5999755859375,-821.25,-764.0,-706.25,-675.7000122070312,-646.4000244140625,-627.9199829101562
672,-807.739990234375,119.1123046875,40.951011657714844,157.012939453125,-807.739990234375,-793.5,94.08216094970703,-1000.4600219726562,-960.1500244140625,-941.5999755859375,-861.5,-793.5,-741.75,-699.9000244140625,-673.8499755859375,-663.4400024414062
768,-852.0199584960938,117.65641784667969,42.99394989013672,154.0933952331543,-852.02001953125,-835.0,103.13990020751953,-1090.699951171875,-1026.4000244140625,-980.4000244140625,-926.75,-835.0,-776.25,-727.7999877929688,-712.0,-698.6400146484375
864,-921.6199951171875,116.1314697265625,44.79780197143555,151.10516738891602,-921.6199951171875,-930.0,108.86861419677734,-1152.3599853515625,-1100.300048828125,-1044.0999755859375,-983.25,-930.0,-839.5,-779.2000122070312,-750.9000244140625,-728.4199829101562
960,-955.5999755859375,114.54093933105469,46.2977409362793,148.11059951782227,-955.5999755859375,-952.0,102.1291275024414,-1170.8800048828125,-1126.6500244140625,-1090.4000244140625,-1015.25,-952.0,-888.75,-820.0,-788.9500122070312,-770.780029296875
1056,-1008.9199829101562,113.00535583496094,47.67180633544922,145.15917587280273,-1008.9199829101562,-984.0,123.70526123046875,-1296.260009765625,-1192.0,-1170.5999755859375,-1066.0,-984.0,-931.75,-863.5,-835.75,-805.9600219726562
1152,-1081.6199951171875,111.34466552734375,48.78611373901367,142.14218521118164,-1081.6199951171875,-1070.0,130.13568115234375,-1346.239990234375,-1305.3499755859375,-1260.199951171875,-1170.0,-1070.0,-979.75,-931.9000244140625,-897.0999755859375,-862.780029296875
1248,-1141.0999755859375,109.75447082519531,49.900421142578125,139.14244842529297,-1141.0999755859375,-1129.5,132.0054168701172,-1399.9599609375,-1345.0999755859375,-1304.0,-1241.5,-1129.5,-1055.5,-953.9000244140625,-930.5499877929688,-909.8800048828125
1344,-1187.5399169921875,108.11024475097656,50.7738151550293,136.15209579467773,-1187.5400390625,-1177.0,138.08790588378906,-1496.1600341796875,-1394.0999755859375,-1347.300048828125,-1289.25,-1177.0,-1094.75,-987.9000244140625,-968.75,-956.1799926757812
