step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-198.6199951171875,63.94813537597656,3.939622402191162,88.4777717590332,-198.6199951171875,-180.5,76.41253662109375,-358.0199890136719,-341.29998779296875,-297.3999938964844,-237.75,-180.5,-150.75,-104.9000015258789,-94.85001373291016,-84.87997436523438
24,-233.3199920654297,63.91338348388672,4.17691707611084,88.41827011108398,-233.32000732421875,-230.5,62.19001007080078,-358.0199890136719,-342.25,-308.8999938964844,-265.0,-230.5,-195.5,-159.89999389648438,-149.85000610351562,-135.81996154785156
36,-255.33999633789062,63.88632583618164,4.350925922393799,88.3731918334961,-255.33999633789062,-246.0,60.24503707885742,-379.94000244140625,-358.04998779296875,-341.0,-281.25,-246.0,-219.75,-187.00001525878906,-162.95001220703125,-154.97999572753906
48,-271.739990234375,63.863929748535156,4.53380012512207,88.33096313476562,-271.739990234375,-267.0,57.1047477722168,-379.94000244140625,-359.8999938964844,-342.1000061035156,-302.75,-267.0,-231.25,-208.89999389648438,-199.40005493164062,-174.91998291015625
60,-280.7200012207031,63.83991241455078,4.6879425048828125,88.28853225708008,-280.7200012207031,-275.5,55.15851593017578,-390.7200012207031,-377.04998779296875,-343.3999938964844,-308.25,-275.5,-244.0,-219.60000610351562,-201.90000915527344,-185.8999786376953
72,-286.5799865722656,63.82183074951172,4.83436918258667,88.2533187866211,-286.5799865722656,-280.0,50.5877799987793,-390.7200012207031,-377.04998779296875,-343.3999938964844,-310.0,-280.0,-251.5,-233.5,-219.80001831054688,-208.87997436523438
84,-292.1999816894531,63.80377197265625,4.952920913696289,88.22060012817383,-292.20001220703125,-290.5,51.03312683105469,-390.7200012207031,-377.04998779296875,-350.79998779296875,-320.0,-290.5,-258.0,-233.5,-220.0,-208.87997436523438
96,-298.3599853515625,63.7821044921875,5.055202484130859,88.18490982055664,-298.3599853515625,-296.0,47.98677062988281,-390.7200012207031,-377.04998779296875,-358.0,-324.0,-296.0,-268.75,-240.5,-228.80001831054688,-219.8399658203125
108,-302.7200012207031,63.76228332519531,5.15339469909668,88.1516227722168,-302.7200012207031,-299.5,48.97980880737305,-390.7200012207031,-378.04998779296875,-358.1000061035156,-333.75,-299.5,-269.0,-240.5,-228.80001831054688,-219.8399658203125
120,-310.5799865722656,63.74616241455078,5.240912437438965,88.12310791015625,-310.5799865722656,-308.0,48.57575225830078,-405.4200134277344,-385.04998779296875,-364.29998779296875,-341.0,-308.0,-280.0,-250.0,-233.95001220703125,-228.65992736816406
132,-314.5,63.72625732421875,5.324318885803223,88.0910415649414,-314.5,-314.0,45.727561950683594,-405.4200134277344,-385.04998779296875,-364.29998779296875,-342.25,-314.0,-282.0,-259.8999938964844,-243.85000610351562,-232.9399871826172
144,-315.8999938964844,63.71033477783203,5.418383598327637,88.0629653930664,-315.8999938964844,-315.5,46.248565673828125,-407.3800048828125,-386.20001220703125,-368.0,-343.0,-315.5,-282.0,-259.8999938964844,-243.90000915527344,-235.9399871826172
156,-317.94000244140625,63.694053649902344,5.511269569396973,88.03258514404297,-317.94000244140625,-316.0,45.16875457763672,-407.3800048828125,-386.20001220703125,-375.20001220703125,-343.25,-316.0,-287.25,-264.79998779296875,-251.90000915527344,-236.0
168,-321.6199951171875,63.67890167236328,5.617870807647705,88.00281524658203,-321.6199951171875,-320.0,44.998172760009766,-407.3800048828125,-388.1000061035156,-377.1000061035156,-344.25,-320.0,-291.75,-266.79998779296875,-256.7500305175781,-241.87997436523438
180,-325.53997802734375,63.66395568847656,5.7066826820373535,87.97470474243164,-325.5400085449219,-323.5,45.148738861083984,-407.3800048828125,-395.29998779296875,-379.6000061035156,-352.25,-323.5,-298.0,-269.8999938964844,-258.6500244140625,-241.87997436523438
192,-327.55999755859375,63.64771270751953,5.77663516998291,87.94790267944336,-327.55999755859375,-324.0,43.9780158996582,-407.3800048828125,-395.29998779296875,-382.29998779296875,-353.0,-324.0,-299.0,-270.8999938964844,-264.7500305175781,-251.95999145507812
204,-332.03997802734375,63.62825012207031,5.862214088439941,87.91729354858398,-332.0400085449219,-330.5,42.80488967895508,-407.3800048828125,-401.1499938964844,-386.20001220703125,-355.75,-330.5,-302.5,-280.0,-268.8500061035156,-259.97998046875
216,-333.8800048828125,63.61004638671875,5.929033279418945,87.88786697387695,-333.8800048828125,-332.5,42.291908264160156,-407.3800048828125,-401.1499938964844,-388.20001220703125,-358.25,-332.5,-305.25,-281.79998779296875,-270.9000244140625,-264.89996337890625
228,-336.1399841308594,63.59331512451172,6.025549411773682,87.85713195800781,-336.1400146484375,-335.5,41.972373962402344,-407.3800048828125,-401.1499938964844,-388.20001220703125,-364.0,-335.5,-306.75,-282.0,-272.9000244140625,-265.97998046875
240,-339.6999816894531,63.57435607910156,6.105875015258789,87.82531356811523,-339.70001220703125,-336.0,44.604148864746094,-433.9599914550781,-405.1000061035156,-392.0,-368.75,-336.0,-308.75,-284.70001220703125,-274.9000244140625,-268.91998291015625
252,-342.1000061035156,63.56183624267578,6.180434226989746,87.80096054077148,-342.1000061035156,-337.5,44.011932373046875,-433.9599914550781,-405.1000061035156,-392.0,-374.0,-337.5,-312.75,-290.5,-274.9000244140625,-268.91998291015625
264,-343.1600036621094,63.54698181152344,6.249484062194824,87.77383422851562,-343.1600036621094,-339.5,43.01946258544922,-433.9599914550781,-405.1000061035156,-392.0,-374.0,-339.5,-312.75,-292.8999938964844,-280.0,-272.9599914550781
276,-343.1600036621094,63.531227111816406,6.321877479553223,87.74664306640625,-343.1600036621094,-339.5,43.01946258544922,-433.9599914550781,-405.1000061035156,-392.0,-374.0,-339.5,-312.75,-292.8999938964844,-280.0,-272.9599914550781
288,-344.739990234375,63.51902770996094,6.39043664932251,87.72216796875,-344.739990234375,-339.5,45.56086730957031,-481.3800048828125,-407.9499816894531,-392.29998779296875,-374.25,-339.5,-312.75,-293.8999938964844,-284.7500305175781,-272.9599914550781
300,-346.1000061035156,63.50215148925781,6.450647830963135,87.69330215454102,-346.1000061035156,-341.5,45.59528350830078,-481.3800048828125,-425.04998779296875,-392.29998779296875,-375.0,-341.5,-315.5,-294.8999938964844,-284.7500305175781,-272.9599914550781
312,-346.8399963378906,63.487709045410156,6.539437770843506,87.6665153503418,-346.8399963378906,-342.5,45.32763671875,-481.3800048828125,-425.04998779296875,-392.29998779296875,-375.0,-342.5,-316.0,-294.8999938964844,-284.7500305175781,-272.9599914550781
324,-348.739990234375,63.472679138183594,6.616520881652832,87.63896942138672,-348.739990234375,-343.5,45.38273239135742,-481.3800048828125,-425.04998779296875,-395.6000061035156,-377.0,-343.5,-316.75,-298.79998779296875,-291.4000549316406,-272.9599914550781
336,-349.94000244140625,63.453582763671875,6.675642967224121,87.60749816894531,-349.94000244140625,-344.0,45.623416900634766,-481.3800048828125,-425.04998779296875,-395.6000061035156,-378.25,-344.0,-317.0,-298.79998779296875,-291.4000549316406,-272.9599914550781
348,-352.0799865722656,63.4381103515625,6.746281147003174,87.5805549621582,-352.0799865722656,-346.5,46.451412200927734,-481.3800048828125,-426.3500061035156,-404.1000061035156,-382.0,-346.5,-317.0,-299.8999938964844,-291.4000549316406,-272.9599914550781
360,-352.0799865722656,63.4231071472168,6.81524133682251,87.55230331420898,-352.0799865722656,-346.5,46.451412200927734,-481.3800048828125,-426.3500061035156,-404.1000061035156,-382.0,-346.5,-317.0,-299.8999938964844,-291.4000549316406,-272.9599914550781
372,-352.3999938964844,63.40545654296875,6.873415470123291,87.52318954467773,-352.3999938964844,-346.5,46.08188247680664,-481.3800048828125,-426.3500061035156,-404.1000061035156,-382.0,-346.5,-318.5,-299.8999938964844,-291.6500244140625,-274.9599914550781
384,-356.2599792480469,63.38933563232422,6.918630123138428,87.4959945678711,-356.260009765625,-353.0,45.68711471557617,-481.3800048828125,-426.3500061035156,-408.1000061035156,-385.25,-353.0,-323.75,-300.8999938964844,-293.9000244140625,-284.91998291015625
396,-357.0199890136719,63.3734130859375,6.99553918838501,87.46733093261719,-357.0199890136719,-353.0,44.95219039916992,-481.3800048828125,-426.3500061035156,-408.1000061035156,-385.25,-353.0,-325.5,-302.79998779296875,-298.8000183105469,-284.91998291015625
408,-357.8800048828125,63.35650634765625,7.054479122161865,87.4380111694336,-357.8800048828125,-353.0,45.15313720703125,-481.3800048828125,-426.3500061035156,-408.1000061035156,-386.5,-353.0,-325.5,-302.79998779296875,-298.8000183105469,-284.91998291015625
420,-358.0199890136719,63.340354919433594,7.128791332244873,87.40813446044922,-358.0199890136719,-353.0,44.96998596191406,-481.3800048828125,-426.3500061035156,-408.1000061035156,-386.5,-353.0,-325.5,-304.79998779296875,-299.95001220703125,-284.91998291015625
432,-358.67999267578125,63.3266487121582,7.219624996185303,87.37798690795898,-358.67999267578125,-354.5,44.80443572998047,-481.3800048828125,-426.3500061035156,-408.1000061035156,-386.5,-354.5,-326.0,-304.79998779296875,-299.95001220703125,-284.91998291015625
444,-358.739990234375,63.314430236816406,7.283663749694824,87.35408401489258,-358.739990234375,-354.5,44.702938079833984,-481.3800048828125,-426.3500061035156,-408.1000061035156,-386.5,-354.5,-326.0,-304.79998779296875,-299.95001220703125,-285.97998046875
456,-361.239990234375,63.29680633544922,7.34131383895874,87.32492446899414,-361.239990234375,-355.5,46.86066818237305,-500.2200012207031,-433.25,-410.0,-388.5,-355.5,-328.5,-304.79998779296875,-299.95001220703125,-285.97998046875
468,-361.8800048828125,63.28168487548828,7.421257019042969,87.29550170898438,-361.8800048828125,-355.5,46.8995246887207,-500.2200012207031,-433.25,-416.29998779296875,-390.0,-355.5,-328.5,-305.8999938964844,-300.0,-285.97998046875
480,-362.1000061035156,63.26006317138672,7.487442970275879,87.2616195678711,-362.1000061035156,-355.5,46.567909240722656,-500.2200012207031,-433.25,-416.29998779296875,-390.0,-355.5,-328.5,-305.8999938964844,-300.0,-298.8799743652344
492,-363.7599792480469,63.24591827392578,7.554047584533691,87.23427200317383,-363.760009765625,-358.5,45.61537551879883,-500.2200012207031,-433.25,-416.29998779296875,-390.0,-358.5,-331.5,-307.8999938964844,-300.95001220703125,-299.97998046875
504,-364.55999755859375,63.23035430908203,7.608796119689941,87.20788192749023,-364.55999755859375,-358.5,45.342987060546875,-500.2200012207031,-433.25,-416.29998779296875,-390.5,-358.5,-332.75,-312.5,-302.9000244140625,-299.97998046875
