step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.19999694824219,31.961645126342773,2.16908597946167,44.20793024698893,-117.19999694824219,-114.0,26.53299903869629,-182.0,-166.10000610351562,-152.3000030517578,-137.0,-114.0,-98.0,-86.0,-82.0,-75.87997436523438
60,-134.25999450683594,31.9242000579834,2.482417106628418,44.13357925415039,-134.25999450683594,-136.0,27.7894287109375,-192.0399932861328,-182.10000610351562,-170.10000610351562,-152.75,-136.0,-111.5,-98.0,-90.95000457763672,-88.0
90,-143.1199951171875,31.88946533203125,2.7624664306640625,44.06121571858724,-143.1199951171875,-142.0,26.530466079711914,-194.0,-190.10000610351562,-178.0,-161.25,-142.0,-123.0,-106.9000015258789,-101.80001831054688,-97.91998291015625
120,-148.87998962402344,31.848918914794922,3.0285468101501465,43.98385365804037,-148.8800048828125,-148.0,26.009721755981445,-199.25999450683594,-194.0,-184.1999969482422,-166.5,-148.0,-127.5,-117.60000610351562,-111.7500228881836,-105.91998291015625
150,-154.1999969482422,31.80903434753418,3.2570929527282715,43.907552083333336,-154.1999969482422,-150.0,24.68278694152832,-212.13999938964844,-194.0500030517578,-188.1999969482422,-170.25,-150.0,-138.0,-123.9000015258789,-117.70002746582031,-112.0
180,-158.25999450683594,31.76443099975586,3.4547500610351562,43.82816060384115,-158.25999450683594,-155.5,24.03606414794922,-214.10000610351562,-195.1999969482422,-190.1999969482422,-174.25,-155.5,-142.0,-125.80000305175781,-122.0,-117.87997436523438
210,-161.97999572753906,31.722326278686523,3.6717758178710938,43.74493916829427,-161.97999572753906,-160.0,22.637128829956055,-214.10000610351562,-199.34999084472656,-193.10000610351562,-178.0,-160.0,-145.5,-136.0,-127.90000915527344,-123.95999145507812
240,-163.8000030517578,31.6862850189209,3.877032995223999,43.671217600504555,-163.8000030517578,-160.0,21.92532730102539,-214.10000610351562,-199.34999084472656,-193.10000610351562,-178.0,-160.0,-148.0,-138.70001220703125,-133.7000274658203,-125.95999145507812
270,-166.8199920654297,31.643245697021484,4.078555583953857,43.5877685546875,-166.82000732421875,-165.0,22.61343765258789,-219.05999755859375,-206.3000030517578,-194.0,-182.0,-165.0,-149.5,-140.89999389648438,-135.90000915527344,-127.91998291015625
300,-169.45999145507812,31.598873138427734,4.257735729217529,43.504259745279946,-169.4600067138672,-167.5,23.21526336669922,-219.05999755859375,-212.10000610351562,-195.39999389648438,-185.25,-167.5,-150.75,-141.89999389648438,-135.90000915527344,-133.79995727539062
330,-170.0800018310547,31.53912353515625,4.434010028839111,43.40385182698568,-170.0800018310547,-169.0,22.806875228881836,-219.05999755859375,-212.10000610351562,-195.39999389648438,-185.25,-169.0,-153.5,-142.0,-136.0,-134.0
360,-172.01998901367188,31.482982635498047,4.579306602478027,43.313604990641274,-172.02000427246094,-170.0,21.93535041809082,-219.05999755859375,-213.0500030517578,-200.1999969482422,-186.5,-170.0,-156.0,-146.0,-142.0,-139.91998291015625
390,-172.89999389648438,31.432418823242188,4.716385841369629,43.226785024007164,-172.89999389648438,-170.0,22.02339744567871,-219.05999755859375,-213.0500030517578,-200.1999969482422,-190.0,-170.0,-156.75,-146.0,-142.0,-139.91998291015625
420,-174.33999633789062,31.374557495117188,4.879140377044678,43.127401987711586,-174.33999633789062,-175.0,21.62786102294922,-219.05999755859375,-213.0500030517578,-200.1999969482422,-190.0,-175.0,-158.0,-148.0,-142.0,-139.91998291015625
450,-176.17999267578125,31.31783676147461,5.044132709503174,43.02670542399088,-176.17999267578125,-178.0,20.72987174987793,-219.05999755859375,-213.0500030517578,-202.1999969482422,-192.0,-178.0,-160.0,-150.0,-147.90000915527344,-143.8399658203125
480,-177.239990234375,31.252166748046875,5.217674255371094,42.91352971394857,-177.24000549316406,-178.0,21.514238357543945,-221.02000427246094,-214.1999969482422,-204.1999969482422,-192.0,-178.0,-160.0,-150.0,-147.90000915527344,-143.8399658203125
510,-178.239990234375,31.177648544311523,5.352858543395996,42.79686737060547,-178.24000549316406,-178.0,20.734088897705078,-221.02000427246094,-214.1999969482422,-204.1999969482422,-192.0,-178.0,-160.75,-150.89999389648438,-148.0,-145.79995727539062
540,-179.8000030517578,31.10457992553711,5.492293357849121,42.681392669677734,-179.8000030517578,-179.5,21.78623390197754,-222.36000061035156,-218.0500030517578,-206.59999084472656,-193.0,-179.5,-162.75,-153.60000610351562,-148.0,-145.79995727539062
570,-181.97999572753906,31.02480125427246,5.641646862030029,42.55590565999349,-181.97999572753906,-181.5,21.911630630493164,-233.13999938964844,-219.10000610351562,-213.10000610351562,-193.25,-181.5,-164.0,-157.8000030517578,-148.0,-146.0
600,-184.0,30.92531967163086,5.786336421966553,42.40844472249349,-184.0,-182.0,21.696083068847656,-233.13999938964844,-221.0500030517578,-214.0,-194.0,-182.0,-169.5,-158.0,-149.90000915527344,-147.95999145507812
630,-184.3199920654297,30.823551177978516,5.907382011413574,42.261573791503906,-184.32000732421875,-183.5,21.582807540893555,-233.13999938964844,-221.0500030517578,-214.0,-194.0,-183.5,-170.0,-158.0,-149.90000915527344,-147.95999145507812
660,-185.51998901367188,30.733367919921875,6.025367736816406,42.127325693766274,-185.52000427246094,-185.0,20.955419540405273,-233.13999938964844,-221.0500030517578,-214.0,-194.0,-185.0,-170.0,-159.8000030517578,-155.90000915527344,-148.0
690,-186.739990234375,30.63427734375,6.152052879333496,41.980211893717446,-186.74000549316406,-186.0,21.185192108154297,-233.13999938964844,-221.0500030517578,-214.10000610351562,-198.0,-186.0,-173.0,-160.0,-155.90000915527344,-148.0
720,-187.77999877929688,30.52131462097168,6.264449119567871,41.821389516194664,-187.77999877929688,-187.0,21.109987258911133,-233.13999938964844,-222.0500030517578,-215.3000030517578,-198.5,-187.0,-176.0,-160.0,-155.90000915527344,-148.0
750,-190.3199920654297,30.418338775634766,6.391448974609375,41.66559727986654,-190.32000732421875,-188.0,22.094741821289062,-240.1800079345703,-230.14999389648438,-219.10000610351562,-202.5,-188.0,-178.0,-161.89999389648438,-158.0,-148.0
780,-192.36000061035156,30.295963287353516,6.502346038818359,41.493237813313804,-192.36000061035156,-189.0,23.03367805480957,-249.13999938964844,-238.10000610351562,-222.10000610351562,-204.0,-189.0,-178.0,-164.0,-159.90000915527344,-153.87997436523438
810,-194.3199920654297,30.163869857788086,6.598145961761475,41.31382369995117,-194.32000732421875,-190.0,24.499338150024414,-256.0799865722656,-240.1999969482422,-226.39999389648438,-207.5,-190.0,-178.0,-167.60000610351562,-160.0,-153.87997436523438
840,-196.59999084472656,30.031551361083984,6.701030254364014,41.13246281941732,-196.60000610351562,-193.0,24.1685733795166,-256.0799865722656,-241.14999389648438,-230.3000030517578,-212.25,-193.0,-181.5,-168.0,-160.95001220703125,-159.87997436523438
870,-198.97999572753906,29.89093589782715,6.826454162597656,40.935560862223305,-198.97999572753906,-194.0,24.499788284301758,-256.0799865722656,-244.25,-233.5,-214.0,-194.0,-184.0,-170.0,-163.85000610351562,-159.95999145507812
900,-201.0,29.745895385742188,6.90826940536499,40.74069595336914,-201.0,-195.0,25.19999885559082,-260.1199951171875,-249.10000610351562,-238.1999969482422,-216.0,-195.0,-186.0,-172.0,-164.0,-159.95999145507812
930,-203.09999084472656,29.611989974975586,7.030531883239746,40.54452896118164,-203.10000610351562,-200.0,25.214876174926758,-260.1199951171875,-251.10000610351562,-240.0,-218.25,-200.0,-187.5,-172.0,-167.80001831054688,-159.95999145507812
960,-204.4199981689453,29.458274841308594,7.134646415710449,40.33073298136393,-204.4199981689453,-202.0,24.860885620117188,-260.1199951171875,-251.10000610351562,-240.0,-219.25,-202.0,-188.0,-173.8000030517578,-170.0,-160.9399871826172
990,-206.59999084472656,29.297101974487305,7.226541042327881,40.112037658691406,-206.60000610351562,-202.0,23.980825424194336,-260.1199951171875,-251.10000610351562,-240.0,-222.25,-202.0,-189.5,-180.0,-171.90000915527344,-169.8399658203125
