step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.9400024414062,127.9761734008789,7.732522964477539,177.0547358194987,-543.9400024414062,-535.0,100.0047836303711,-761.239990234375,-734.0999755859375,-661.0,-604.5,-535.0,-460.5,-434.79998779296875,-410.4500427246094,-396.8799743652344
108,-614.1400146484375,127.95101928710938,8.246774673461914,176.97907511393228,-614.1400146484375,-607.5,99.56294250488281,-887.2999877929688,-775.5999755859375,-738.7999877929688,-666.0,-607.5,-539.75,-503.70001220703125,-485.4000549316406,-458.73992919921875
162,-640.5199584960938,127.92536163330078,8.732906341552734,176.90236155192056,-640.52001953125,-630.5,91.26998138427734,-887.2999877929688,-802.2000122070312,-755.5,-691.5,-630.5,-568.0,-530.7999877929688,-520.9500122070312,-505.8399658203125
216,-661.3999633789062,127.89971160888672,9.17032527923584,176.82864888509116,-661.4000244140625,-648.0,88.68326568603516,-887.2999877929688,-802.2000122070312,-763.2000122070312,-722.25,-648.0,-598.75,-551.1000366210938,-528.800048828125,-519.5599365234375
270,-680.7799682617188,127.87425994873047,9.619924545288086,176.7507069905599,-680.780029296875,-677.5,90.71820068359375,-902.239990234375,-824.7000122070312,-778.0999755859375,-737.25,-677.5,-620.5,-564.0,-541.8500366210938,-528.9199829101562
324,-688.97998046875,127.84590148925781,10.027901649475098,176.67323048909506,-688.97998046875,-685.5,86.30249786376953,-902.239990234375,-825.6499633789062,-778.5999755859375,-744.75,-685.5,-627.75,-581.5999755859375,-564.7000122070312,-551.7399291992188
378,-698.6199951171875,127.81815338134766,10.420394897460938,176.5957260131836,-698.6199951171875,-691.5,81.49193572998047,-902.239990234375,-836.0999755859375,-803.8999633789062,-750.5,-691.5,-634.0,-607.2000122070312,-583.8500366210938,-571.8599853515625
432,-707.4400024414062,127.79238891601562,10.810993194580078,176.51859283447266,-707.4400024414062,-706.0,80.52456665039062,-902.239990234375,-863.6500244140625,-821.0999755859375,-752.75,-706.0,-647.75,-610.800048828125,-587.6500244140625,-571.8599853515625
486,-714.1599731445312,127.76580047607422,11.201848983764648,176.43965911865234,-714.1599731445312,-707.0,78.55351257324219,-902.239990234375,-863.6500244140625,-822.0999755859375,-755.5,-707.0,-665.25,-626.5,-596.75,-577.7399291992188
540,-720.0999755859375,127.73589324951172,11.586824417114258,176.35642751057944,-720.0999755859375,-710.0,78.23982238769531,-902.239990234375,-863.6500244140625,-826.4000244140625,-759.25,-710.0,-668.5,-630.9000244140625,-611.4000244140625,-580.679931640625
594,-724.1799926757812,127.7081298828125,11.953520774841309,176.27484893798828,-724.1799926757812,-711.5,75.62226867675781,-902.239990234375,-863.6500244140625,-826.4000244140625,-760.5,-711.5,-673.25,-634.9000244140625,-621.5000610351562,-591.7799682617188
648,-732.6199951171875,127.67847442626953,12.290434837341309,176.19383748372397,-732.6199951171875,-729.0,73.33140563964844,-902.239990234375,-863.6500244140625,-826.4000244140625,-774.5,-729.0,-677.75,-643.7000122070312,-629.9000244140625,-611.7599487304688
702,-738.5999755859375,127.64871978759766,12.653341293334961,176.10892740885416,-738.5999755859375,-733.0,78.84186553955078,-914.7000122070312,-876.5499877929688,-830.4000244140625,-788.0,-733.0,-679.5,-643.7000122070312,-629.9000244140625,-621.5599365234375
756,-743.4599609375,127.61986541748047,13.00396728515625,176.02471415201822,-743.4600219726562,-738.0,78.56759643554688,-914.7000122070312,-876.5499877929688,-834.7000122070312,-791.0,-738.0,-691.0,-647.9000244140625,-629.9000244140625,-621.5599365234375
810,-751.4400024414062,127.59367370605469,13.349474906921387,175.94212595621744,-751.4400024414062,-743.0,78.57306671142578,-914.7000122070312,-887.75,-843.7000122070312,-801.5,-743.0,-692.75,-662.2000122070312,-637.6500244140625,-627.8800048828125
864,-752.5999755859375,127.5605697631836,13.68424129486084,175.85320027669272,-752.5999755859375,-747.5,78.35738372802734,-914.7000122070312,-887.75,-843.7000122070312,-801.5,-747.5,-692.75,-665.7000122070312,-637.6500244140625,-627.8800048828125
