step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.9599914550781,63.993194580078125,3.6988494396209717,88.54808044433594,-266.9599914550781,-258.0,50.082515716552734,-375.32000732421875,-359.3999938964844,-337.0,-297.75,-258.0,-232.0,-217.89999389648438,-195.25006103515625,-170.87997436523438
96,-296.8999938964844,63.986244201660156,3.7967095375061035,88.53207206726074,-296.8999938964844,-287.5,45.415523529052734,-394.2200012207031,-377.04998779296875,-367.5,-327.0,-287.5,-264.5,-245.60000610351562,-231.85000610351562,-222.0
144,-311.17999267578125,63.97957992553711,3.8913474082946777,88.51618194580078,-311.17999267578125,-304.5,45.52919387817383,-405.20001220703125,-391.1499938964844,-377.0,-337.0,-304.5,-275.25,-259.79998779296875,-250.0,-235.91998291015625
192,-319.239990234375,63.97309875488281,3.9810256958007812,88.50092124938965,-319.239990234375,-313.5,46.770957946777344,-418.1000061035156,-402.1499938964844,-386.3999938964844,-352.0,-313.5,-281.0,-265.0,-258.0,-241.91998291015625
240,-330.5199890136719,63.96549606323242,4.077148914337158,88.48419380187988,-330.5199890136719,-324.5,45.45623779296875,-423.739990234375,-415.1499938964844,-394.20001220703125,-359.0,-324.5,-298.75,-272.8999938964844,-265.95001220703125,-261.91998291015625
288,-337.8399963378906,63.9581413269043,4.1724629402160645,88.46731376647949,-337.8399963378906,-329.5,49.63179016113281,-460.1000061035156,-423.1499938964844,-402.29998779296875,-361.75,-329.5,-303.75,-284.20001220703125,-272.0,-265.91998291015625
336,-345.6399841308594,63.95097351074219,4.2610039710998535,88.45060157775879,-345.6400146484375,-335.0,55.47405242919922,-466.3800048828125,-426.1499938964844,-415.29998779296875,-373.25,-335.0,-309.25,-286.79998779296875,-272.0,-269.91998291015625
384,-348.2599792480469,63.945037841796875,4.355391979217529,88.43475341796875,-348.260009765625,-338.0,54.57794952392578,-466.3800048828125,-426.1499938964844,-415.29998779296875,-377.0,-338.0,-311.0,-289.70001220703125,-272.0,-269.91998291015625
432,-350.0,63.939002990722656,4.432369232177734,88.41960525512695,-350.0,-340.0,53.9127082824707,-466.3800048828125,-426.1499938964844,-415.29998779296875,-377.0,-340.0,-315.0,-291.79998779296875,-284.3500671386719,-271.8799743652344
480,-354.9599914550781,63.93142318725586,4.5124311447143555,88.40337562561035,-354.9599914550781,-351.0,52.4387092590332,-466.3800048828125,-426.1499938964844,-417.1000061035156,-380.75,-351.0,-320.75,-300.0,-285.0,-271.8799743652344
528,-357.6399841308594,63.92363739013672,4.588209629058838,88.38710403442383,-357.6400146484375,-354.5,52.1560173034668,-466.3800048828125,-429.5,-418.1000061035156,-389.25,-354.5,-324.5,-300.8999938964844,-289.8500061035156,-273.9599914550781
576,-361.97998046875,63.915740966796875,4.666537284851074,88.37045097351074,-361.9800109863281,-357.0,50.01778793334961,-466.3800048828125,-429.5,-418.1000061035156,-390.75,-357.0,-330.0,-305.79998779296875,-291.9000244140625,-286.9599914550781
624,-365.0799865722656,63.90856170654297,4.749356269836426,88.35342407226562,-365.0799865722656,-359.0,49.1846923828125,-466.3800048828125,-429.5,-418.29998779296875,-393.0,-359.0,-332.5,-313.70001220703125,-301.9000244140625,-286.9599914550781
672,-367.29998779296875,63.900840759277344,4.828132152557373,88.33632469177246,-367.29998779296875,-360.0,47.27631378173828,-466.3800048828125,-429.5,-418.29998779296875,-393.0,-360.0,-333.75,-316.8999938964844,-304.0,-299.8799743652344
720,-369.5799865722656,63.892967224121094,4.900275230407715,88.31973648071289,-369.5799865722656,-361.0,46.20566940307617,-466.3800048828125,-429.5,-418.29998779296875,-393.25,-361.0,-337.75,-321.70001220703125,-306.0,-303.9599914550781
768,-371.8599853515625,63.884803771972656,4.976898193359375,88.3019847869873,-371.8599853515625,-362.5,47.32441711425781,-474.2200012207031,-445.75,-423.0,-396.5,-362.5,-339.0,-326.5,-306.0,-303.9599914550781
816,-375.0199890136719,63.87813949584961,5.050514221191406,88.28617286682129,-375.0199890136719,-366.0,46.48590850830078,-474.2200012207031,-454.29998779296875,-423.29998779296875,-398.25,-366.0,-342.75,-329.0,-316.70001220703125,-305.9599914550781
864,-377.8199768066406,63.87034606933594,5.12251615524292,88.26949119567871,-377.82000732421875,-370.0,48.39656448364258,-482.05999755859375,-460.25,-430.0,-402.0,-370.0,-342.75,-329.0,-316.70001220703125,-305.9599914550781
912,-378.05999755859375,63.862876892089844,5.196872234344482,88.25294876098633,-378.05999755859375,-370.0,48.214691162109375,-482.05999755859375,-460.25,-430.0,-402.0,-370.0,-343.75,-329.8999938964844,-316.70001220703125,-305.9599914550781
960,-380.6399841308594,63.855674743652344,5.26501989364624,88.23688125610352,-380.6400146484375,-372.5,47.09703063964844,-482.05999755859375,-460.25,-439.6000061035156,-402.25,-372.5,-346.75,-334.0,-327.8000183105469,-306.0
1008,-381.0199890136719,63.8464469909668,5.32869815826416,88.21896171569824,-381.0199890136719,-372.5,46.91416931152344,-482.05999755859375,-460.25,-439.6000061035156,-402.25,-372.5,-347.75,-334.0,-327.8000183105469,-306.0
