step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-516.7999877929688,127.97938537597656,7.541382789611816,177.07555541992187,-516.7999877929688,-494.0,109.8750228881836,-736.5599975585938,-697.3499755859375,-670.5999755859375,-620.75,-494.0,-435.5,-383.79998779296875,-355.95001220703125,-347.699951171875
90,-574.4599609375,127.95928955078125,7.888530731201172,177.02276000976562,-574.4600219726562,-561.5,96.47480773925781,-770.3599853515625,-737.3999633789062,-691.5999755859375,-647.0,-561.5,-494.5,-451.6000061035156,-426.8000183105469,-397.75994873046875
135,-607.8399658203125,127.9378662109375,8.214553833007812,176.9686279296875,-607.8400268554688,-607.0,99.51289367675781,-812.6400146484375,-788.75,-738.5,-664.25,-607.0,-532.5,-489.3000183105469,-471.8000183105469,-446.97998046875
180,-628.6199951171875,127.91778564453125,8.53415584564209,176.9153076171875,-628.6199951171875,-630.0,90.38636779785156,-812.6400146484375,-793.5,-764.0,-676.75,-630.0,-559.75,-519.7999877929688,-493.95001220703125,-484.9599914550781
225,-651.0399780273438,127.89697265625,8.8473539352417,176.8608642578125,-651.0399780273438,-646.5,85.69386291503906,-812.6400146484375,-793.5,-764.4000244140625,-691.25,-646.5,-588.5,-537.5999755859375,-520.0,-516.0
270,-675.2000122070312,127.876708984375,9.154815673828125,176.80686645507814,-675.2000122070312,-663.5,90.66950988769531,-924.52001953125,-841.1500244140625,-794.0,-729.75,-663.5,-624.25,-568.9000244140625,-541.800048828125,-527.8399658203125
315,-691.7999877929688,127.85692596435547,9.45689868927002,176.7525848388672,-691.7999877929688,-675.0,98.86617279052734,-950.52001953125,-860.5499877929688,-833.4000244140625,-748.0,-675.0,-629.75,-572.7999877929688,-546.9500122070312,-538.0
360,-699.8599853515625,127.83695220947266,9.753202438354492,176.6974334716797,-699.8599853515625,-681.5,96.17889404296875,-950.52001953125,-871.7000122070312,-837.4000244140625,-755.0,-681.5,-639.0,-590.0,-558.800048828125,-541.9199829101562
405,-711.6799926757812,127.8159408569336,10.038981437683105,176.64188232421876,-711.6799926757812,-693.5,93.08306884765625,-950.52001953125,-871.7000122070312,-841.2999877929688,-764.5,-693.5,-644.0,-603.5999755859375,-569.4500732421875,-554.9400024414062
450,-715.0999755859375,127.79557037353516,10.31084156036377,176.58773803710938,-715.0999755859375,-695.5,89.3451156616211,-950.52001953125,-871.7000122070312,-841.2999877929688,-764.5,-695.5,-649.0,-616.7999877929688,-590.0,-569.7599487304688
495,-723.4199829101562,127.77103424072266,10.58508014678955,176.52850646972655,-723.4199829101562,-703.5,89.96656799316406,-950.52001953125,-886.9500122070312,-844.0,-768.5,-703.5,-655.5,-624.4000244140625,-603.300048828125,-582.8999633789062
540,-733.719970703125,127.7494125366211,10.84805965423584,176.47176818847657,-733.719970703125,-719.5,88.51441192626953,-950.52001953125,-886.9500122070312,-845.2000122070312,-788.0,-719.5,-674.5,-635.4000244140625,-614.4500732421875,-589.8599853515625
585,-736.7000122070312,127.7281494140625,11.119135856628418,176.41391296386718,-736.7000122070312,-726.0,88.09806823730469,-950.52001953125,-886.9500122070312,-845.2000122070312,-789.25,-726.0,-674.5,-635.4000244140625,-615.9500122070312,-589.8599853515625
630,-737.6199951171875,127.7058334350586,11.368892669677734,176.35651245117188,-737.6199951171875,-729.0,87.62999725341797,-950.52001953125,-886.9500122070312,-845.2000122070312,-789.25,-729.0,-675.0,-635.7999877929688,-615.9500122070312,-589.8599853515625
675,-747.1599731445312,127.68254852294922,11.620346069335938,176.2968292236328,-747.1599731445312,-736.5,94.084716796875,-977.0399780273438,-933.8499755859375,-868.2999877929688,-803.0,-736.5,-681.25,-641.5999755859375,-618.9000244140625,-603.5798950195312
720,-750.239990234375,127.65889739990234,11.886757850646973,176.23488159179686,-750.239990234375,-737.5,94.97211456298828,-977.0399780273438,-936.7000122070312,-871.9000244140625,-805.0,-737.5,-681.25,-649.4000244140625,-618.9000244140625,-603.5798950195312
765,-756.6199951171875,127.63484191894531,12.14667797088623,176.17227172851562,-756.6199951171875,-743.0,93.53168487548828,-977.0399780273438,-936.7000122070312,-871.9000244140625,-820.0,-743.0,-682.0,-651.0,-638.8500366210938,-616.9599609375
810,-760.1599731445312,127.6100845336914,12.377856254577637,176.111962890625,-760.1599731445312,-751.0,92.75502014160156,-977.0399780273438,-936.7000122070312,-871.9000244140625,-826.0,-751.0,-683.75,-659.7999877929688,-638.8500366210938,-616.9599609375
855,-769.97998046875,127.58758544921875,12.639829635620117,176.04884643554686,-769.97998046875,-765.0,88.91073608398438,-977.0399780273438,-936.7000122070312,-879.0999755859375,-827.25,-765.0,-701.75,-669.0,-643.800048828125,-635.7799682617188
900,-773.5399780273438,127.5627212524414,12.882028579711914,175.98557739257814,-773.5399780273438,-766.0,85.80249786376953,-977.0399780273438,-936.7000122070312,-879.0999755859375,-831.5,-766.0,-704.0,-671.7999877929688,-659.550048828125,-639.97998046875
945,-778.219970703125,127.53531646728516,13.138449668884277,175.91700439453126,-778.219970703125,-768.5,83.74241638183594,-977.0399780273438,-936.7000122070312,-879.0999755859375,-831.5,-768.5,-718.0,-675.0,-659.550048828125,-639.97998046875
990,-786.4199829101562,127.5116195678711,13.373692512512207,175.85417785644532,-786.4199829101562,-770.0,86.76971435546875,-980.3400268554688,-951.2999877929688,-880.5,-834.0,-770.0,-730.0,-685.7000122070312,-671.8500366210938,-639.97998046875
1035,-787.6399536132812,127.4885025024414,13.609713554382324,175.79114685058593,-787.6400146484375,-770.0,85.71832275390625,-980.3400268554688,-951.2999877929688,-880.5,-834.0,-770.0,-733.75,-685.7000122070312,-674.8500366210938,-668.39990234375
1080,-789.1399536132812,127.4616470336914,13.846939086914062,175.72434997558594,-789.1400146484375,-770.0,84.10910034179688,-980.3400268554688,-951.2999877929688,-880.5,-834.0,-770.0,-736.25,-691.0,-675.0,-669.0
1125,-791.7999877929688,127.43473052978516,14.064709663391113,175.65899047851562,-791.7999877929688,-773.5,82.5692367553711,-980.3400268554688,-951.2999877929688,-880.5,-834.0,-773.5,-741.0,-697.5999755859375,-681.6500244140625,-669.0
1170,-792.760009765625,127.4100341796875,14.297850608825684,175.5927001953125,-792.760009765625,-773.5,81.48290252685547,-980.3400268554688,-951.2999877929688,-880.5,-834.0,-773.5,-742.75,-697.5999755859375,-682.9500122070312,-671.9400024414062
1215,-796.239990234375,127.3796157836914,14.518020629882812,175.52179870605468,-796.239990234375,-780.0,80.45260620117188,-980.3400268554688,-951.2999877929688,-880.5,-837.75,-780.0,-750.0,-698.0,-683.0,-674.8800048828125
