step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.13999938964844,31.994739532470703,1.9335731267929077,44.26436080932617,-73.13999938964844,-71.0,13.085121154785156,-110.16000366210938,-101.0999984741211,-85.0999984741211,-80.0,-71.0,-64.0,-58.0,-57.0,-55.959999084472656
240,-80.86000061035156,31.99016761779785,2.0357635021209717,44.2498275756836,-80.86000061035156,-79.0,12.991551399230957,-118.0199966430664,-106.19999694824219,-99.19999694824219,-86.25,-79.0,-72.0,-67.9000015258789,-63.95000076293945,-59.959999084472656
360,-85.31999969482422,31.984811782836914,2.131094455718994,44.23476943969727,-85.31999969482422,-82.0,15.601845741271973,-124.36000061035156,-112.30000305175781,-103.0999984741211,-93.0,-82.0,-75.0,-70.0,-66.94999694824219,-61.959999084472656
480,-88.22000122070312,31.98124122619629,2.2163867950439453,44.22204818725586,-88.22000122070312,-86.5,14.513153076171875,-124.36000061035156,-112.30000305175781,-103.0999984741211,-95.0,-86.5,-78.75,-74.0,-69.9000015258789,-65.9800033569336
600,-91.63999938964844,31.977161407470703,2.293743848800659,44.209136962890625,-91.63999938964844,-89.0,14.876504898071289,-132.1999969482422,-124.0,-110.0999984741211,-99.0,-89.0,-81.75,-75.9000015258789,-73.9000015258789,-69.9000015258789
720,-93.05999755859375,31.9731388092041,2.361879825592041,44.19715957641601,-93.05999755859375,-92.0,14.438711166381836,-132.1999969482422,-124.0,-110.0999984741211,-100.0,-92.0,-84.0,-76.80000305175781,-74.0,-70.9800033569336
840,-93.97999572753906,31.96962547302246,2.4326272010803223,44.18523635864258,-93.9800033569336,-92.5,13.987122535705566,-132.1999969482422,-124.0,-110.0999984741211,-100.0,-92.5,-85.75,-78.9000015258789,-74.94999694824219,-72.0
960,-95.31999969482422,31.965290069580078,2.498737096786499,44.17267532348633,-95.31999969482422,-93.0,13.411100387573242,-132.1999969482422,-124.0,-110.0999984741211,-101.0,-93.0,-87.0,-81.0,-76.0,-74.94000244140625
1080,-96.54000091552734,31.960981369018555,2.564352512359619,44.16022262573242,-96.54000091552734,-95.0,13.288656234741211,-132.1999969482422,-124.0,-111.0999984741211,-103.0,-95.0,-87.0,-82.0,-78.94999694824219,-75.9800033569336
1200,-98.04000091552734,31.95668601989746,2.6355903148651123,44.14685287475586,-98.04000091552734,-96.5,13.189329147338867,-132.1999969482422,-124.0,-112.0,-105.0,-96.5,-88.75,-82.9000015258789,-79.0,-76.9800033569336
