step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-240.17999267578125,127.97149658203125,7.935542583465576,177.03057207380022,-240.17999267578125,-238.0,48.91244888305664,-353.0400085449219,-338.3500061035156,-305.6000061035156,-268.25,-238.0,-196.0,-181.0,-178.7000274658203,-166.8999786376953
70,-280.55999755859375,127.9421615600586,8.581944465637207,176.93581063406808,-280.55999755859375,-275.0,56.53128433227539,-390.2200012207031,-377.04998779296875,-355.3999938964844,-315.0,-275.0,-242.75,-206.8000030517578,-190.7000274658203,-182.91998291015625
105,-295.91998291015625,127.91425323486328,9.21541690826416,176.838383265904,-295.9200134277344,-284.0,46.013187408447266,-390.2200012207031,-378.0,-359.29998779296875,-323.25,-284.0,-266.0,-240.70001220703125,-228.80001831054688,-221.97999572753906
140,-300.44000244140625,127.88385772705078,9.791975021362305,176.74090794154577,-300.44000244140625,-292.5,44.68094253540039,-390.2200012207031,-378.1000061035156,-362.29998779296875,-325.0,-292.5,-268.5,-252.8000030517578,-233.0,-228.91998291015625
175,-308.44000244140625,127.85478210449219,10.335933685302734,176.64491271972656,-308.44000244140625,-304.0,43.91066360473633,-390.2200012207031,-380.25,-367.29998779296875,-338.25,-304.0,-275.0,-263.79998779296875,-240.85000610351562,-232.95999145507812
210,-314.6999816894531,127.82372283935547,10.84013557434082,176.54718671526228,-314.70001220703125,-306.5,44.871036529541016,-413.1000061035156,-396.04998779296875,-378.20001220703125,-342.0,-306.5,-279.0,-266.0,-261.60003662109375,-241.0
245,-319.7200012207031,127.79642486572266,11.328225135803223,176.45266941615515,-319.7200012207031,-313.0,42.75349807739258,-413.1000061035156,-396.04998779296875,-378.20001220703125,-345.0,-313.0,-286.5,-272.6000061035156,-263.9000244140625,-244.95999145507812
280,-324.44000244140625,127.76941680908203,11.794586181640625,176.3594512939453,-324.44000244140625,-316.0,41.7390251159668,-413.1000061035156,-396.04998779296875,-380.5,-353.0,-316.0,-298.5,-276.79998779296875,-272.8000183105469,-253.7799530029297
315,-332.1600036621094,127.7404556274414,12.239933967590332,176.2651628766741,-332.1600036621094,-321.0,42.26386642456055,-418.58001708984375,-401.6000061035156,-389.1000061035156,-365.5,-321.0,-305.0,-280.8999938964844,-275.0,-270.8599853515625
350,-339.7200012207031,127.71197509765625,12.671497344970703,176.17052568708147,-339.7200012207031,-337.0,40.983184814453125,-418.58001708984375,-401.6000061035156,-391.0,-370.25,-337.0,-312.75,-286.79998779296875,-276.9000244140625,-270.8599853515625
