step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.15999603271484,63.67278289794922,5.466514587402344,88.02031707763672,-107.16000366210938,-107.5,33.11033630371094,-181.0800018310547,-168.14999389648438,-143.60000610351562,-125.25,-107.5,-85.0,-67.9000015258789,-53.95000076293945,-43.0
32,-125.2199935913086,63.48821258544922,6.500528335571289,87.67743682861328,-125.22000122070312,-122.0,27.823579788208008,-193.1199951171875,-179.10000610351562,-164.0,-137.25,-122.0,-111.0,-92.5999984741211,-80.94999694824219,-69.9800033569336
48,-135.86000061035156,63.287025451660156,7.319149494171143,87.32791900634766,-135.86000061035156,-131.0,26.68071174621582,-201.02000427246094,-185.5,-175.39999389648438,-147.5,-131.0,-119.0,-110.4000015258789,-101.94999694824219,-88.81999969482422
64,-141.25999450683594,63.15712356567383,7.942436218261719,87.06812286376953,-141.25999450683594,-136.0,28.458608627319336,-202.39999389648438,-196.14999389648438,-181.10000610351562,-156.0,-136.0,-121.75,-112.9000015258789,-104.94999694824219,-93.0
80,-144.94000244140625,62.997474670410156,8.453749656677246,86.79777145385742,-144.94000244140625,-138.0,28.049890518188477,-202.39999389648438,-196.14999389648438,-182.1999969482422,-164.0,-138.0,-123.0,-116.80000305175781,-111.94999694824219,-104.9800033569336
96,-148.83999633789062,62.85247039794922,8.897354125976562,86.54216766357422,-148.83999633789062,-142.0,27.8799991607666,-210.24000549316406,-199.10000610351562,-184.10000610351562,-168.25,-142.0,-128.75,-118.0,-113.94999694824219,-107.94000244140625
112,-152.51998901367188,62.717254638671875,9.334007263183594,86.29752349853516,-152.52000427246094,-147.0,27.00906753540039,-210.24000549316406,-201.0500030517578,-186.0,-170.25,-147.0,-132.75,-122.0,-117.8499984741211,-110.9000015258789
128,-155.5399932861328,62.56626892089844,9.671616554260254,86.05033874511719,-155.5399932861328,-155.0,26.08962059020996,-210.24000549316406,-201.0500030517578,-191.39999389648438,-171.0,-155.0,-136.75,-125.0,-119.9000015258789,-117.86000061035156
144,-158.44000244140625,62.43962097167969,10.039807319641113,85.8245735168457,-158.44000244140625,-158.0,25.329160690307617,-210.24000549316406,-202.0500030517578,-195.10000610351562,-171.0,-158.0,-138.75,-128.6999969482422,-122.8499984741211,-118.9800033569336
160,-159.5800018310547,62.300540924072266,10.387030601501465,85.58343505859375,-159.5800018310547,-158.0,24.47904396057129,-210.24000549316406,-202.0500030517578,-195.10000610351562,-171.25,-158.0,-140.75,-130.0,-124.9000015258789,-119.95999908447266
176,-161.8199920654297,62.16546630859375,10.70930290222168,85.34653091430664,-161.82000732421875,-159.0,24.358318328857422,-210.24000549316406,-202.0500030517578,-199.10000610351562,-174.75,-159.0,-146.25,-134.89999389648438,-125.0,-120.0
192,-163.5399932861328,62.019710540771484,11.0322847366333,85.10847473144531,-163.5399932861328,-160.0,24.472606658935547,-210.24000549316406,-203.1999969482422,-200.10000610351562,-178.25,-160.0,-147.0,-136.89999389648438,-125.94999694824219,-120.0
208,-165.8000030517578,61.862457275390625,11.378092765808105,84.84053421020508,-165.8000030517578,-163.0,24.874887466430664,-210.24000549316406,-207.0,-201.0,-181.25,-163.0,-150.0,-136.89999389648438,-125.94999694824219,-120.0
224,-168.59999084472656,61.73052215576172,11.648730278015137,84.60785675048828,-168.60000610351562,-164.5,24.73459243774414,-217.10000610351562,-209.0500030517578,-202.0,-185.0,-164.5,-152.75,-138.8000030517578,-133.60000610351562,-122.94000244140625
240,-169.89999389648438,61.58308792114258,11.931469917297363,84.3614616394043,-169.89999389648438,-165.0,23.939716339111328,-217.10000610351562,-209.0500030517578,-202.0,-186.25,-165.0,-153.75,-139.89999389648438,-134.0,-125.94000244140625
256,-172.22000122070312,61.44076156616211,12.210275650024414,84.11630249023438,-172.22000122070312,-169.0,23.1627197265625,-217.10000610351562,-209.0500030517578,-202.10000610351562,-190.25,-169.0,-157.0,-144.60000610351562,-136.9499969482422,-133.82000732421875
272,-176.01998901367188,61.31568145751953,12.456375122070312,83.89679336547852,-176.02000427246094,-171.0,26.66007423400879,-222.5,-210.35000610351562,-207.0,-194.25,-171.0,-159.0,-146.8000030517578,-138.89999389648438,-134.0
288,-178.72000122070312,61.151451110839844,12.7235107421875,83.62145614624023,-178.72000122070312,-175.5,26.05996322631836,-222.5,-217.10000610351562,-207.0,-196.0,-175.5,-161.0,-151.8000030517578,-140.9499969482422,-136.94000244140625
304,-181.27999877929688,60.99698257446289,12.925539016723633,83.3869400024414,-181.27999877929688,-177.5,25.89597511291504,-246.02000427246094,-219.0500030517578,-207.1999969482422,-198.25,-177.5,-163.75,-154.8000030517578,-149.0,-136.94000244140625
320,-181.67999267578125,60.83490753173828,13.135355949401855,83.13276290893555,-181.67999267578125,-178.0,25.683799743652344,-246.02000427246094,-219.0500030517578,-207.1999969482422,-198.25,-178.0,-164.0,-155.0,-149.9499969482422,-136.94000244140625
336,-184.22000122070312,60.649314880371094,13.31627368927002,82.85530853271484,-184.22000122070312,-180.0,25.564655303955078,-246.02000427246094,-220.10000610351562,-209.10000610351562,-200.25,-180.0,-166.5,-158.8000030517578,-151.89999389648438,-138.89999389648438
352,-184.6599884033203,60.468292236328125,13.551867485046387,82.56052780151367,-184.66000366210938,-180.5,25.38275909423828,-246.02000427246094,-220.10000610351562,-209.10000610351562,-200.25,-180.5,-167.0,-159.0,-151.89999389648438,-138.89999389648438
368,-186.13999938964844,60.302772521972656,13.770700454711914,82.30410766601562,-186.13999938964844,-181.5,25.200403213500977,-246.02000427246094,-222.5500030517578,-210.0,-200.25,-181.5,-169.75,-159.0,-153.0,-149.77999877929688
384,-187.77999877929688,60.10759735107422,13.929977416992188,82.01551818847656,-187.77999877929688,-184.5,25.037403106689453,-246.02000427246094,-230.14999389648438,-217.1999969482422,-201.0,-184.5,-171.0,-160.0,-156.89999389648438,-151.9600067138672
400,-188.37998962402344,59.90133285522461,14.10012149810791,81.71601867675781,-188.3800048828125,-185.5,24.83416175842285,-246.02000427246094,-230.14999389648438,-217.1999969482422,-201.25,-185.5,-171.0,-160.89999389648438,-156.89999389648438,-151.9600067138672
416,-190.13999938964844,59.693519592285156,14.263686180114746,81.4116096496582,-190.13999938964844,-187.0,24.292804718017578,-246.02000427246094,-233.3000030517578,-219.10000610351562,-202.25,-187.0,-174.0,-163.89999389648438,-159.9499969482422,-154.9600067138672
432,-192.33999633789062,59.464111328125,14.503416061401367,81.06500244140625,-192.33999633789062,-190.0,24.279298782348633,-247.0,-239.1999969482422,-220.1999969482422,-203.0,-190.0,-175.0,-168.8000030517578,-161.9499969482422,-158.89999389648438
448,-193.72000122070312,59.2640380859375,14.66134262084961,80.7603988647461,-193.72000122070312,-192.0,23.96250343322754,-247.0,-239.1999969482422,-220.1999969482422,-205.25,-192.0,-175.0,-169.0,-163.9499969482422,-159.8800048828125
464,-196.5,59.04487609863281,14.805861473083496,80.44152069091797,-196.5,-195.5,25.241037368774414,-247.10000610351562,-243.14999389648438,-229.10000610351562,-209.0,-195.5,-177.25,-169.0,-163.9499969482422,-159.8800048828125
480,-197.05999755859375,58.81114196777344,14.930670738220215,80.12145233154297,-197.05999755859375,-196.0,25.321855545043945,-247.10000610351562,-243.14999389648438,-229.10000610351562,-210.0,-196.0,-177.25,-169.0,-165.0,-159.8800048828125
496,-197.1999969482422,58.582664489746094,15.089056968688965,79.79299926757812,-197.1999969482422,-196.0,25.245990753173828,-247.10000610351562,-243.14999389648438,-229.10000610351562,-210.0,-196.0,-177.25,-169.0,-165.0,-159.97999572753906
512,-200.01998901367188,58.33369445800781,15.22079086303711,79.43771362304688,-200.02000427246094,-200.0,24.330219268798828,-247.10000610351562,-243.14999389648438,-229.10000610351562,-211.25,-200.0,-180.75,-170.8000030517578,-165.9499969482422,-160.97999572753906
528,-203.59999084472656,58.093971252441406,15.398958206176758,79.06747817993164,-203.60000610351562,-201.0,25.21824836730957,-252.94000244140625,-247.0,-233.39999389648438,-214.75,-201.0,-186.5,-174.89999389648438,-170.89999389648438,-165.97999572753906
544,-206.33999633789062,57.81402587890625,15.571905136108398,78.66715240478516,-206.33999633789062,-202.5,26.597827911376953,-295.0799865722656,-247.0500030517578,-239.1999969482422,-220.0,-202.5,-190.75,-177.8000030517578,-171.0,-166.97999572753906
560,-209.47999572753906,57.565162658691406,15.694905281066895,78.31341552734375,-209.47999572753906,-206.5,27.49344825744629,-295.0799865722656,-252.0500030517578,-246.10000610351562,-222.75,-206.5,-193.0,-178.89999389648438,-171.0,-166.97999572753906
576,-212.86000061035156,57.281673431396484,15.828357696533203,77.90491104125977,-212.86000061035156,-210.0,27.653940200805664,-295.0799865722656,-253.5500030517578,-247.0,-225.25,-210.0,-194.0,-180.89999389648438,-177.64999389648438,-166.97999572753906
