step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.3199920654297,63.926002502441406,4.559894561767578,88.39182472229004,-149.32000732421875,-146.5,25.558122634887695,-203.0399932861328,-187.35000610351562,-181.10000610351562,-165.0,-146.5,-131.0,-119.9000015258789,-113.75,-105.94000244140625
240,-164.45999145507812,63.8533935546875,5.344991207122803,88.22293090820312,-164.4600067138672,-163.5,22.094079971313477,-209.1199951171875,-199.1999969482422,-188.1999969482422,-181.0,-163.5,-146.0,-137.0,-132.9499969482422,-128.0
360,-169.5399932861328,63.78276824951172,6.036096096038818,88.05464363098145,-169.5399932861328,-165.0,23.659847259521484,-220.66000366210938,-205.1999969482422,-194.0,-183.25,-165.0,-152.75,-142.0,-137.0,-132.94000244140625
480,-176.01998901367188,63.71136474609375,6.630895614624023,87.88840866088867,-176.02000427246094,-172.0,23.593210220336914,-228.5,-219.0500030517578,-203.1999969482422,-188.5,-172.0,-160.0,-148.89999389648438,-146.0,-141.89999389648438
600,-180.0399932861328,63.6270751953125,7.175019264221191,87.71068572998047,-180.0399932861328,-178.5,24.398326873779297,-235.36000061035156,-222.3000030517578,-209.1999969482422,-193.25,-178.5,-162.0,-151.89999389648438,-147.9499969482422,-144.94000244140625
720,-184.9199981689453,63.547760009765625,7.682791709899902,87.53585815429688,-184.9199981689453,-182.5,23.603254318237305,-235.36000061035156,-228.10000610351562,-215.39999389648438,-197.0,-182.5,-167.0,-159.89999389648438,-154.8000030517578,-149.83999633789062
840,-187.83999633789062,63.45716857910156,8.147379875183105,87.35180473327637,-187.83999633789062,-185.5,24.148176193237305,-239.27999877929688,-230.25,-220.1999969482422,-201.25,-185.5,-168.75,-160.0,-155.0,-150.0
960,-191.55999755859375,63.365108489990234,8.606132507324219,87.1610164642334,-191.55999755859375,-189.5,22.75623893737793,-239.27999877929688,-230.25,-220.1999969482422,-205.5,-189.5,-179.0,-162.0,-155.0,-150.0
1080,-193.37998962402344,63.263397216796875,9.043121337890625,86.9587516784668,-193.3800048828125,-191.0,22.36728858947754,-239.27999877929688,-230.25,-222.3000030517578,-207.0,-191.0,-181.0,-166.8000030517578,-159.75,-150.0
1200,-196.67999267578125,63.14646911621094,9.457977294921875,86.74054718017578,-196.67999267578125,-193.0,22.920244216918945,-251.0399932861328,-239.0500030517578,-228.0,-210.0,-193.0,-181.75,-170.0,-162.9499969482422,-159.82000732421875
1320,-200.1599884033203,63.014617919921875,9.838428497314453,86.5091323852539,-200.16000366210938,-195.0,23.351539611816406,-255.27999877929688,-243.39999389648438,-233.1999969482422,-211.5,-195.0,-183.75,-176.89999389648438,-170.8000030517578,-162.0
1440,-201.95999145507812,62.87443542480469,10.243370056152344,86.26057624816895,-201.9600067138672,-197.0,22.05353355407715,-255.27999877929688,-243.39999389648438,-233.1999969482422,-212.25,-197.0,-185.0,-179.89999389648438,-175.9499969482422,-166.89999389648438
1560,-203.9199981689453,62.71696472167969,10.605459213256836,85.99879264831543,-203.9199981689453,-199.5,21.424135208129883,-255.27999877929688,-243.39999389648438,-233.1999969482422,-215.0,-199.5,-189.75,-181.0,-176.9499969482422,-172.97999572753906
1680,-205.29998779296875,62.55717468261719,10.963348388671875,85.72986030578613,-205.3000030517578,-201.5,21.13835334777832,-255.27999877929688,-243.39999389648438,-233.1999969482422,-217.0,-201.5,-190.75,-181.0,-176.9499969482422,-172.97999572753906
1800,-207.37998962402344,62.371299743652344,11.304625511169434,85.42961502075195,-207.3800048828125,-204.0,22.53565216064453,-269.0,-251.10000610351562,-235.10000610351562,-219.25,-204.0,-191.75,-182.0,-177.9499969482422,-174.94000244140625
