step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.63999938964844,0.0,0.0,85.78882598876953,-171.63999938964844,-171.0,64.10905456542969,-322.17999267578125,-267.25,-243.5,-214.25,-171.0,-137.75,-86.9000015258789,-76.4500503540039,-38.97999572753906
16,-198.1599884033203,0.0,0.0,84.74711608886719,-198.16000366210938,-207.0,63.12237548828125,-329.0400085449219,-296.6000061035156,-266.79998779296875,-237.5,-207.0,-164.25,-125.60000610351562,-86.90000915527344,-55.65992736816406
24,-221.59999084472656,0.0,0.0,83.91149139404297,-221.60000610351562,-216.5,62.17121505737305,-345.0799865722656,-331.29998779296875,-313.8999938964844,-254.25,-216.5,-177.75,-150.8000030517578,-135.95001220703125,-112.8399658203125
32,-240.05999755859375,0.0,0.0,83.07576751708984,-240.05999755859375,-232.5,62.62664031982422,-373.260009765625,-345.20001220703125,-327.20001220703125,-275.5,-232.5,-207.5,-172.0,-150.90000915527344,-135.53990173339844
40,-256.6000061035156,0.0,0.0,82.38924407958984,-256.6000061035156,-244.5,66.03984069824219,-406.1199951171875,-363.5,-337.5,-293.75,-244.5,-212.0,-188.0,-173.95001220703125,-150.95999145507812
48,-266.7200012207031,0.0,0.0,81.83555603027344,-266.7200012207031,-252.5,66.67249298095703,-406.1199951171875,-373.6499938964844,-343.20001220703125,-315.0,-252.5,-225.0,-196.70001220703125,-187.7000274658203,-173.49989318847656
56,-271.2599792480469,0.0,0.0,81.24908447265625,-271.260009765625,-260.0,66.13737487792969,-412.4599914550781,-386.3999938964844,-343.20001220703125,-315.0,-260.0,-229.75,-206.0,-188.95001220703125,-180.85997009277344
64,-278.67999267578125,0.0,0.0,80.62482452392578,-278.67999267578125,-282.5,63.95777893066406,-412.4599914550781,-386.3999938964844,-345.0,-317.5,-282.5,-238.75,-209.0,-191.85000610351562,-181.8399658203125
72,-288.6000061035156,0.0,0.0,79.97635650634766,-288.6000061035156,-285.0,63.74684143066406,-435.9800109863281,-394.6000061035156,-351.5,-324.0,-285.0,-247.5,-221.8000030517578,-209.0,-195.8399658203125
80,-295.41998291015625,0.0,0.0,79.40845489501953,-295.4200134277344,-291.5,62.39073181152344,-435.9800109863281,-394.6000061035156,-356.6999816894531,-327.5,-291.5,-252.0,-227.70001220703125,-217.85000610351562,-208.7399444580078
88,-304.05999755859375,0.0,0.0,78.83917236328125,-304.05999755859375,-308.0,63.666446685791016,-468.32000732421875,-412.20001220703125,-373.6000061035156,-333.5,-308.0,-270.25,-237.5,-217.85000610351562,-208.7399444580078
96,-310.05999755859375,0.0,0.0,78.27142333984375,-310.05999755859375,-310.0,64.49974060058594,-468.32000732421875,-416.9499816894531,-386.6999816894531,-339.0,-310.0,-280.75,-240.8000030517578,-217.85000610351562,-208.7399444580078
104,-319.0,0.0,0.0,77.79603576660156,-319.0,-316.5,65.02046203613281,-468.32000732421875,-435.20001220703125,-394.29998779296875,-348.5,-316.5,-285.5,-245.8000030517578,-221.80001831054688,-208.8999786376953
112,-329.3599853515625,0.0,0.0,77.28605651855469,-329.3599853515625,-324.0,65.20928192138672,-474.20001220703125,-439.6000061035156,-408.3999938964844,-360.75,-324.0,-292.5,-266.0000305175781,-237.80001831054688,-216.7399444580078
120,-337.8999938964844,0.0,0.0,76.798583984375,-337.8999938964844,-333.5,63.98601150512695,-474.20001220703125,-439.6000061035156,-414.20001220703125,-375.25,-333.5,-308.0,-270.70001220703125,-246.95001220703125,-237.91998291015625
128,-345.53997802734375,0.0,0.0,76.20568084716797,-345.5400085449219,-343.0,62.78573226928711,-474.20001220703125,-439.6000061035156,-416.0,-384.5,-343.0,-313.0,-280.20001220703125,-256.50006103515625,-240.9399871826172
136,-352.82000732421875,0.0,0.0,75.61595153808594,-352.82000732421875,-349.0,61.099159240722656,-474.20001220703125,-451.8500061035156,-416.1000061035156,-392.25,-349.0,-322.75,-286.8999938964844,-269.7500305175781,-246.97999572753906
144,-355.67999267578125,0.0,0.0,75.05314636230469,-355.67999267578125,-354.0,60.72262954711914,-474.20001220703125,-451.8500061035156,-416.1000061035156,-393.25,-354.0,-323.0,-297.9000244140625,-269.7500305175781,-246.97999572753906
152,-363.0199890136719,0.0,0.0,74.57170867919922,-363.0199890136719,-359.0,59.0760498046875,-474.20001220703125,-464.20001220703125,-425.8999938964844,-395.5,-359.0,-331.75,-312.79998779296875,-285.95001220703125,-264.9599914550781
160,-369.1399841308594,0.0,0.0,74.03213500976562,-369.1400146484375,-362.0,60.36323547363281,-484.260009765625,-468.25,-439.6999816894531,-405.25,-362.0,-332.0,-317.5,-307.2000732421875,-284.59991455078125
168,-381.6199951171875,0.0,0.0,73.45331573486328,-381.6199951171875,-383.0,63.76359176635742,-497.1199951171875,-484.29998779296875,-464.3999938964844,-416.0,-383.0,-340.25,-322.79998779296875,-311.95001220703125,-288.91998291015625
176,-389.0199890136719,0.0,0.0,72.90325927734375,-389.0199890136719,-385.5,66.32148742675781,-503.1199951171875,-490.20001220703125,-476.3999938964844,-427.5,-385.5,-347.0,-323.8999938964844,-312.95001220703125,-296.8399658203125
