step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.3199920654297,127.59083557128906,11.667633056640625,176.2010154724121,-253.32000732421875,-254.0,52.61024475097656,-375.3800048828125,-334.3500061035156,-311.79998779296875,-281.5,-254.0,-224.25,-180.8000030517578,-161.8000030517578,-151.94000244140625
96,-289.1399841308594,127.21763610839844,14.847410202026367,175.3005256652832,-289.1400146484375,-282.0,44.926612854003906,-394.29998779296875,-362.6499938964844,-350.29998779296875,-316.0,-282.0,-255.0,-239.8000030517578,-220.6999969482422,-212.0
144,-303.7599792480469,126.82354736328125,17.361812591552734,174.39301300048828,-303.760009765625,-299.5,44.287269592285156,-394.29998779296875,-381.5,-367.20001220703125,-328.25,-299.5,-273.0,-254.89999389648438,-245.6999969482422,-228.66000366210938
192,-314.4599914550781,126.4552001953125,19.55224609375,173.51638793945312,-314.4599914550781,-312.0,45.16468048095703,-409.6199951171875,-391.0,-376.20001220703125,-339.25,-312.0,-280.5,-261.8999938964844,-252.6999969482422,-239.9600067138672
240,-327.97998046875,126.07842254638672,21.454219818115234,172.63344192504883,-327.9800109863281,-322.0,47.21503448486328,-440.5,-409.54998779296875,-389.0,-350.25,-322.0,-294.0,-278.6000061035156,-271.0,-260.9800109863281
288,-334.7799987792969,125.71981048583984,23.097206115722656,171.79621505737305,-334.7799987792969,-327.5,46.73384094238281,-465.4800109863281,-420.75,-389.0,-356.25,-327.5,-303.0,-285.8999938964844,-275.0,-271.0
336,-342.1600036621094,125.33663177490234,24.621524810791016,170.93536376953125,-342.1600036621094,-335.0,47.499839782714844,-469.3999938964844,-422.8999938964844,-391.20001220703125,-361.5,-335.0,-314.75,-288.79998779296875,-278.79998779296875,-272.9599914550781
384,-348.47998046875,124.9804916381836,26.035375595092773,170.10865783691406,-348.4800109863281,-339.5,45.97814178466797,-469.3999938964844,-422.8999938964844,-396.70001220703125,-369.25,-339.5,-318.5,-299.0,-288.8999938964844,-282.8599853515625
432,-355.29998779296875,124.60884857177734,27.30281639099121,169.28108596801758,-355.29998779296875,-347.5,43.94417190551758,-469.3999938964844,-422.8999938964844,-412.20001220703125,-376.0,-347.5,-326.5,-306.79998779296875,-299.0,-286.9800109863281
480,-359.6600036621094,124.23374938964844,28.515453338623047,168.4447784423828,-359.6600036621094,-357.0,44.21565628051758,-469.3999938964844,-441.20001220703125,-414.29998779296875,-380.25,-357.0,-330.5,-308.79998779296875,-301.8500061035156,-292.9599914550781
528,-365.8599853515625,123.82909393310547,29.63802719116211,167.59822463989258,-365.8599853515625,-361.0,44.94352340698242,-487.0400085449219,-464.04998779296875,-417.0,-389.0,-361.0,-336.5,-315.0,-304.8999938964844,-292.9599914550781
576,-369.7599792480469,123.41487884521484,30.781963348388672,166.70709228515625,-369.760009765625,-363.5,43.14072799682617,-487.0400085449219,-464.04998779296875,-417.0,-390.25,-363.5,-341.25,-322.79998779296875,-313.54998779296875,-298.9599914550781
624,-371.8999938964844,123.0030517578125,31.789318084716797,165.84535598754883,-371.8999938964844,-365.5,44.15574645996094,-487.0400085449219,-465.20001220703125,-417.29998779296875,-391.0,-365.5,-342.75,-323.8999938964844,-314.95001220703125,-298.9599914550781
672,-382.1600036621094,122.6257553100586,32.767127990722656,165.02587890625,-382.1600036621094,-376.0,48.15593719482422,-493.7200012207031,-484.1499938964844,-445.29998779296875,-408.25,-376.0,-348.25,-327.8999938964844,-323.0,-312.7200012207031
720,-388.239990234375,122.18673706054688,33.668766021728516,164.1389045715332,-388.239990234375,-381.5,46.17750930786133,-493.7200012207031,-484.1499938964844,-447.1000061035156,-414.25,-381.5,-359.25,-332.6000061035156,-327.0,-322.9599914550781
768,-394.7599792480469,121.7080078125,34.584388732910156,163.1869354248047,-394.760009765625,-386.0,46.131141662597656,-498.6199951171875,-487.1000061035156,-464.1000061035156,-417.0,-386.0,-368.5,-336.79998779296875,-328.95001220703125,-326.94000244140625
816,-403.1199951171875,121.19413757324219,35.427406311035156,162.22364807128906,-403.1199951171875,-392.0,43.38531494140625,-498.70001220703125,-487.1000061035156,-465.3999938964844,-426.5,-392.0,-376.75,-352.8999938964844,-336.8999938964844,-328.9800109863281
864,-409.3199768066406,120.71174621582031,36.221412658691406,161.29470443725586,-409.32000732421875,-397.0,44.69538879394531,-509.4800109863281,-493.25,-472.5,-433.25,-397.0,-380.5,-360.79998779296875,-350.8999938964844,-328.9800109863281
912,-418.53997802734375,120.218994140625,37.007484436035156,160.334716796875,-418.5400085449219,-413.5,40.77165985107422,-509.4800109863281,-493.25,-477.70001220703125,-442.0,-413.5,-389.0,-376.70001220703125,-364.8999938964844,-352.9599914550781
960,-426.1199951171875,119.68785095214844,37.69389343261719,159.3699722290039,-426.1199951171875,-419.0,45.879032135009766,-533.0999755859375,-503.20001220703125,-489.20001220703125,-448.25,-419.0,-394.75,-376.70001220703125,-364.8999938964844,-352.9599914550781
1008,-435.9599914550781,119.14707946777344,38.431419372558594,158.35706329345703,-435.9599914550781,-426.5,47.43815231323242,-538.0999755859375,-509.29998779296875,-498.5,-464.5,-426.5,-401.0,-381.0,-373.75,-360.9200134277344
1056,-445.8999938964844,118.60311126708984,39.17985153198242,157.32902908325195,-445.8999938964844,-445.5,44.0637092590332,-538.0999755859375,-515.5999755859375,-503.20001220703125,-474.75,-445.5,-414.5,-395.8999938964844,-382.8999938964844,-376.67999267578125
1104,-455.8199768066406,118.03218841552734,39.79692077636719,156.30076217651367,-455.82000732421875,-451.5,49.07573318481445,-571.719970703125,-537.0499877929688,-509.20001220703125,-487.0,-451.5,-418.75,-396.8999938964844,-385.0,-376.67999267578125
1152,-465.739990234375,117.47481536865234,40.42322540283203,155.27257537841797,-465.739990234375,-461.5,48.5616340637207,-571.719970703125,-549.2000122070312,-527.0,-495.75,-461.5,-433.5,-406.79998779296875,-390.75,-384.8399963378906
1200,-477.9599914550781,116.91224670410156,41.05369186401367,154.23542404174805,-477.9599914550781,-469.5,50.36048126220703,-607.0599975585938,-559.2999877929688,-538.0,-509.5,-469.5,-445.75,-424.6000061035156,-398.6000061035156,-385.0
1248,-485.8599853515625,116.3543701171875,41.67176818847656,153.1960334777832,-485.8599853515625,-482.0,50.83818054199219,-607.0599975585938,-573.0,-552.0999755859375,-522.75,-482.0,-447.0,-430.79998779296875,-407.0,-399.0
1296,-499.1600036621094,115.78138732910156,42.19892883300781,152.1602554321289,-499.1600036621094,-490.5,57.073585510253906,-639.4000244140625,-608.3499755859375,-573.7999877929688,-528.0,-490.5,-459.0,-433.79998779296875,-428.79998779296875,-412.8800048828125
1344,-517.2799682617188,115.18464660644531,42.71641159057617,151.08726119995117,-517.280029296875,-508.5,58.400184631347656,-645.280029296875,-634.1500244140625,-603.2999877929688,-549.75,-508.5,-473.0,-450.8999938964844,-443.79998779296875,-426.79998779296875
1392,-528.4199829101562,114.58523559570312,43.18950653076172,150.02203369140625,-528.4199829101562,-517.0,60.291648864746094,-645.280029296875,-639.2000122070312,-607.9000244140625,-574.75,-517.0,-486.5,-454.6000061035156,-445.8999938964844,-426.79998779296875
1440,-540.1400146484375,113.94017028808594,43.6845703125,148.89439010620117,-540.1400146484375,-529.5,61.286869049072266,-682.5800170898438,-643.0,-625.9000244140625,-582.5,-529.5,-495.0,-465.70001220703125,-454.8999938964844,-444.0
1488,-551.0,113.33467102050781,44.09062957763672,147.85259628295898,-551.0,-547.5,62.90325927734375,-701.2000122070312,-665.8499755859375,-639.0,-589.0,-547.5,-507.25,-482.79998779296875,-461.6499938964844,-448.8999938964844
1536,-560.5999755859375,112.68046569824219,44.53269958496094,146.7255630493164,-560.5999755859375,-553.0,63.06013107299805,-701.2000122070312,-682.2999877929688,-643.2000122070312,-595.0,-553.0,-516.75,-486.79998779296875,-462.95001220703125,-452.82000732421875
1584,-572.3999633789062,112.07909393310547,44.966697692871094,145.64058685302734,-572.4000244140625,-560.5,66.42575073242188,-701.2000122070312,-697.0499877929688,-650.0,-608.0,-560.5,-530.5,-493.0,-480.70001220703125,-454.7799987792969
1632,-580.5999755859375,111.4610824584961,45.387657165527344,144.54505920410156,-580.5999755859375,-570.0,66.55148315429688,-711.4000244140625,-701.0,-667.2999877929688,-611.25,-570.0,-540.5,-507.1000061035156,-486.79998779296875,-476.55999755859375
1680,-594.239990234375,110.87469482421875,45.82538986206055,143.4736328125,-594.239990234375,-580.0,69.54654693603516,-762.1799926757812,-711.7000122070312,-697.0999755859375,-627.75,-580.0,-544.5,-523.0,-498.0,-486.8599853515625
1728,-604.9599609375,110.23467254638672,46.18566131591797,142.35594177246094,-604.9600219726562,-595.0,66.58663177490234,-762.1799926757812,-711.7000122070312,-698.0999755859375,-638.5,-595.0,-558.5,-525.7000122070312,-510.8999938964844,-507.8399963378906
1776,-615.739990234375,109.57914733886719,46.53002166748047,141.23067092895508,-615.739990234375,-602.5,67.49038696289062,-765.1199951171875,-725.2999877929688,-706.0999755859375,-658.75,-602.5,-568.0,-539.0,-524.2999877929688,-508.0
1824,-628.7799682617188,108.97017669677734,46.92503356933594,140.12582397460938,-628.780029296875,-623.0,70.79979705810547,-795.0599975585938,-765.2999877929688,-717.2999877929688,-684.0,-623.0,-576.0,-548.4000244140625,-526.0,-510.94000244140625
1872,-637.260009765625,108.36871337890625,47.248226165771484,139.04843139648438,-637.260009765625,-632.0,72.92374420166016,-798.5399780273438,-772.4500122070312,-731.7999877929688,-688.75,-632.0,-586.25,-551.9000244140625,-538.3499755859375,-520.8200073242188
1920,-652.0199584960938,107.78496551513672,47.625038146972656,137.95458602905273,-652.02001953125,-646.0,70.54629516601562,-798.5399780273438,-783.5499877929688,-745.0,-696.25,-646.0,-594.25,-562.5999755859375,-551.8499755859375,-539.8599853515625
1968,-664.1400146484375,107.22835540771484,47.93301010131836,136.92169570922852,-664.1400146484375,-658.5,70.70757293701172,-827.219970703125,-798.5499877929688,-762.2999877929688,-710.25,-658.5,-606.5,-579.0,-570.4000244140625,-548.6799926757812
2016,-672.3599853515625,106.6700668334961,48.282676696777344,135.87218475341797,-672.3599853515625,-664.5,69.57478332519531,-827.219970703125,-798.5499877929688,-765.2000122070312,-712.0,-664.5,-619.75,-584.9000244140625,-578.9000244140625,-558.8800048828125
2064,-679.1599731445312,106.10594177246094,48.55402374267578,134.8381118774414,-679.1599731445312,-673.0,70.5364761352539,-845.2000122070312,-825.0999755859375,-765.2000122070312,-717.75,-673.0,-633.0,-590.7999877929688,-583.9500122070312,-558.8800048828125
2112,-691.3800048828125,105.52474212646484,48.783775329589844,133.80083847045898,-691.3800048828125,-688.0,72.21824645996094,-855.47998046875,-825.0999755859375,-793.5,-731.25,-688.0,-642.5,-600.7999877929688,-588.9500122070312,-575.5399780273438
2160,-703.6400146484375,104.89837646484375,49.0195426940918,132.7156639099121,-703.6400146484375,-700.0,72.01312255859375,-855.47998046875,-827.75,-809.4000244140625,-746.75,-700.0,-656.75,-602.7999877929688,-592.9000244140625,-575.760009765625
2208,-713.1199951171875,104.3252182006836,49.272125244140625,131.68745803833008,-713.1199951171875,-705.5,72.50465393066406,-879.0399780273438,-832.2000122070312,-813.4000244140625,-751.25,-705.5,-663.0,-623.0,-598.0,-590.760009765625
2256,-728.0599975585938,103.74261474609375,49.49714279174805,130.63756561279297,-728.0599975585938,-721.5,72.07701873779297,-881.0,-871.4000244140625,-824.7000122070312,-769.5,-721.5,-675.0,-649.7999877929688,-622.6500244140625,-597.9199829101562
2304,-737.0199584960938,103.17375946044922,49.6932487487793,129.62598037719727,-737.02001953125,-731.0,71.68248748779297,-881.0,-875.2000122070312,-853.2000122070312,-786.0,-731.0,-684.75,-651.9000244140625,-638.5,-615.719970703125
2352,-743.6599731445312,102.58819580078125,49.94678497314453,128.53538131713867,-743.6599731445312,-733.5,72.17024993896484,-882.0599975585938,-879.0,-855.0,-787.5,-733.5,-691.75,-667.7999877929688,-638.5,-627.52001953125
2400,-755.1399536132812,102.06626892089844,50.225154876708984,127.54222869873047,-755.1400146484375,-739.5,73.57390594482422,-889.9000244140625,-879.0999755859375,-871.0,-805.75,-739.5,-698.75,-669.9000244140625,-651.9500122070312,-627.52001953125
2448,-759.760009765625,101.46099090576172,50.3912467956543,126.4720573425293,-759.760009765625,-744.0,71.84623718261719,-907.5399780273438,-881.4000244140625,-871.4000244140625,-805.75,-744.0,-706.5,-672.7000122070312,-657.0,-627.5999755859375
2496,-766.7999877929688,100.9100570678711,50.61754608154297,125.43338966369629,-766.7999877929688,-767.0,69.75399780273438,-907.5399780273438,-881.4000244140625,-871.4000244140625,-808.25,-767.0,-718.0,-678.9000244140625,-669.9500122070312,-650.3400268554688
2544,-776.4599609375,100.29356384277344,50.76466369628906,124.34842300415039,-776.4600219726562,-787.0,70.54706573486328,-929.0999755859375,-889.0,-879.0,-820.75,-787.0,-724.75,-683.9000244140625,-672.8499755859375,-666.219970703125
2592,-783.719970703125,99.76052856445312,50.95852279663086,123.33273887634277,-783.719970703125,-787.0,69.2099838256836,-929.0999755859375,-909.5,-879.0999755859375,-828.0,-787.0,-734.0,-692.9000244140625,-680.8499755859375,-666.5399780273438
2640,-790.239990234375,99.23118591308594,51.19597625732422,122.32708168029785,-790.239990234375,-787.5,69.14855194091797,-935.0800170898438,-919.2999877929688,-880.0999755859375,-837.0,-787.5,-737.0,-695.0,-684.9500122070312,-677.5999755859375
2688,-795.8800048828125,98.70292663574219,51.391998291015625,121.32007026672363,-795.8800048828125,-793.5,67.68106079101562,-935.0800170898438,-919.2999877929688,-889.0,-838.5,-793.5,-745.0,-703.0999755859375,-684.9500122070312,-677.5999755859375
2736,-803.1399536132812,98.17363739013672,51.557090759277344,120.32607841491699,-803.1400146484375,-801.5,68.64575958251953,-939.0,-933.0499877929688,-899.4000244140625,-849.25,-801.5,-754.75,-713.4000244140625,-687.8499755859375,-683.8800048828125
2784,-810.0399780273438,97.60832214355469,51.69871520996094,119.29306030273438,-810.0399780273438,-803.0,70.21180725097656,-955.0599975585938,-935.2000122070312,-907.2000122070312,-860.25,-803.0,-754.75,-716.7999877929688,-694.75,-684.0
2832,-814.8399658203125,97.07334899902344,51.84906005859375,118.28289604187012,-814.8400268554688,-812.0,69.03502655029297,-955.0599975585938,-939.0,-909.4000244140625,-861.25,-812.0,-756.5,-735.5,-702.3499755859375,-684.0
