step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.6199951171875,63.305267333984375,9.313318252563477,86.94794273376465,-148.6199951171875,-145.0,26.0172176361084,-203.5,-192.0,-183.1999969482422,-162.5,-145.0,-130.0,-119.0,-111.94999694824219,-110.86000061035156
192,-162.25999450683594,62.68450927734375,12.356147766113281,85.46782684326172,-162.25999450683594,-159.5,22.8353328704834,-228.02000427246094,-201.10000610351562,-187.3000030517578,-177.0,-159.5,-147.5,-134.89999389648438,-128.9499969482422,-122.95999908447266
288,-167.5800018310547,62.022422790527344,14.625956535339355,83.9775218963623,-167.5800018310547,-164.5,21.68463897705078,-228.02000427246094,-203.0,-192.10000610351562,-181.0,-164.5,-153.75,-142.89999389648438,-137.85000610351562,-128.89999389648438
384,-173.17999267578125,61.324851989746094,16.45950698852539,82.47142219543457,-173.17999267578125,-169.5,24.725038528442383,-235.1199951171875,-219.4499969482422,-203.0,-185.5,-169.5,-156.5,-145.8000030517578,-139.9499969482422,-136.97999572753906
480,-182.97999572753906,60.56201934814453,18.061368942260742,80.89207077026367,-182.97999572753906,-180.5,23.36406707763672,-241.3000030517578,-228.0500030517578,-207.8000030517578,-194.0,-180.5,-165.75,-158.8000030517578,-153.9499969482422,-146.94000244140625
576,-193.739990234375,59.729225158691406,19.403446197509766,79.25716018676758,-193.74000549316406,-192.0,22.766035079956055,-253.05999755859375,-237.10000610351562,-225.3000030517578,-203.25,-192.0,-180.0,-169.89999389648438,-161.89999389648438,-149.97999572753906
672,-201.4199981689453,58.813079833984375,20.450244903564453,77.57296180725098,-201.4199981689453,-198.5,22.838205337524414,-253.05999755859375,-241.10000610351562,-233.0,-215.0,-198.5,-184.0,-172.89999389648438,-170.9499969482422,-163.9600067138672
768,-211.89999389648438,57.81848907470703,21.36071014404297,75.8133544921875,-211.89999389648438,-209.0,25.8470516204834,-285.0400085449219,-260.45001220703125,-241.39999389648438,-227.25,-209.0,-194.0,-182.0,-176.9499969482422,-170.9199981689453
864,-226.6199951171875,56.84406280517578,22.10553741455078,74.09953498840332,-226.6199951171875,-227.5,28.658954620361328,-287.1000061035156,-277.1499938964844,-266.1000061035156,-241.0,-227.5,-206.0,-191.89999389648438,-184.85000610351562,-175.9600067138672
960,-239.83999633789062,55.80841827392578,22.719959259033203,72.32032775878906,-239.83999633789062,-235.5,29.097326278686523,-309.1199951171875,-286.29998779296875,-280.1000061035156,-257.0,-235.5,-219.5,-203.89999389648438,-197.8000030517578,-191.9600067138672
1056,-253.95999145507812,54.79288864135742,23.213542938232422,70.58636093139648,-253.9600067138672,-252.0,27.89620590209961,-315.0400085449219,-296.0,-286.1000061035156,-273.25,-252.0,-231.0,-218.89999389648438,-215.89999389648438,-199.8800048828125
1152,-263.79998779296875,53.785484313964844,23.67365264892578,68.8496265411377,-263.79998779296875,-264.0,29.537771224975586,-329.2200012207031,-315.0,-300.1000061035156,-285.0,-264.0,-241.75,-227.0,-218.89999389648438,-213.8000030517578
1248,-275.82000732421875,52.74459457397461,23.983440399169922,67.1323127746582,-275.82000732421875,-275.0,29.325885772705078,-340.0199890136719,-331.20001220703125,-313.20001220703125,-293.5,-275.0,-255.75,-236.89999389648438,-233.0,-216.0
1344,-287.2200012207031,51.760223388671875,24.250288009643555,65.48665428161621,-287.2200012207031,-289.5,30.920408248901367,-341.0400085449219,-335.25,-329.1000061035156,-309.0,-289.5,-266.75,-245.0,-234.0,-229.8000030517578
1440,-297.44000244140625,50.792213439941406,24.473865509033203,63.85410690307617,-297.44000244140625,-293.5,34.6624641418457,-363.0199890136719,-347.45001220703125,-340.1000061035156,-326.0,-293.5,-273.75,-249.8000030517578,-245.0,-233.9199981689453
1536,-307.47998046875,49.91734313964844,24.65648651123047,62.35524940490723,-307.4800109863281,-307.0,33.69465255737305,-375.0,-361.1000061035156,-347.5,-332.25,-307.0,-285.75,-263.8999938964844,-256.0,-245.97999572753906
1632,-316.41998291015625,49.020362854003906,24.808765411376953,60.847795486450195,-316.4200134277344,-318.5,32.93423080444336,-375.1600036621094,-364.3500061035156,-356.3999938964844,-340.25,-318.5,-293.0,-269.79998779296875,-262.0,-249.9199981689453
1728,-325.0199890136719,48.16938018798828,24.899139404296875,59.408352851867676,-325.0199890136719,-328.0,31.431188583374023,-385.0799865722656,-373.1000061035156,-364.0,-345.5,-328.0,-303.75,-281.8999938964844,-273.8999938964844,-263.760009765625
1824,-330.8999938964844,47.3475456237793,25.00244140625,57.99244403839111,-330.8999938964844,-330.5,32.299072265625,-392.05999755859375,-389.04998779296875,-374.5,-355.0,-330.5,-307.0,-292.0,-279.8999938964844,-264.0
1920,-337.6399841308594,46.547760009765625,25.07781982421875,56.62460231781006,-337.6400146484375,-336.5,33.108768463134766,-396.0199890136719,-394.04998779296875,-381.79998779296875,-363.0,-336.5,-315.0,-294.8999938964844,-282.75,-271.8399963378906
2016,-346.1399841308594,45.77134323120117,25.157819747924805,55.29224681854248,-346.1400146484375,-345.0,31.624364852905273,-397.0400085449219,-395.04998779296875,-393.0,-370.0,-345.0,-326.75,-303.8999938964844,-292.0,-283.760009765625
2112,-350.0799865722656,44.9737663269043,25.162845611572266,53.953861236572266,-350.0799865722656,-349.0,32.17131805419922,-407.0199890136719,-402.04998779296875,-395.0,-374.25,-349.0,-328.5,-306.0,-294.8500061035156,-283.9599914550781
2208,-355.9599914550781,44.17143249511719,25.112112045288086,52.661956787109375,-355.9599914550781,-357.5,31.533449172973633,-411.0400085449219,-407.1000061035156,-397.1000061035156,-378.25,-357.5,-335.0,-310.8999938964844,-303.95001220703125,-299.6400146484375
2304,-361.6399841308594,43.42308807373047,25.049306869506836,51.42915916442871,-361.6400146484375,-361.5,31.286903381347656,-421.0199890136719,-413.1000061035156,-403.20001220703125,-382.0,-361.5,-340.5,-318.79998779296875,-312.0,-309.8800048828125
2400,-367.05999755859375,42.65247344970703,24.971755981445312,50.17957401275635,-367.05999755859375,-368.0,32.06549835205078,-427.0,-415.29998779296875,-411.0,-390.25,-368.0,-347.0,-321.79998779296875,-315.79998779296875,-309.8800048828125
2496,-371.91998291015625,41.92829895019531,24.906408309936523,48.99645137786865,-371.9200134277344,-371.5,31.660600662231445,-427.0,-419.1000061035156,-411.1000061035156,-397.25,-371.5,-349.0,-327.79998779296875,-321.8999938964844,-315.760009765625
2592,-376.2599792480469,41.179344177246094,24.80698013305664,47.802337646484375,-376.260009765625,-375.5,31.817800521850586,-435.0,-423.20001220703125,-416.1000061035156,-402.5,-375.5,-354.0,-335.79998779296875,-325.8999938964844,-315.760009765625
2688,-381.2599792480469,40.478790283203125,24.736862182617188,46.62197494506836,-381.260009765625,-380.5,30.88709259033203,-435.20001220703125,-427.0,-419.20001220703125,-406.25,-380.5,-359.0,-337.8999938964844,-332.0,-319.9599914550781
2784,-385.41998291015625,39.78999328613281,24.694549560546875,45.423484802246094,-385.4200134277344,-383.5,31.019084930419922,-443.0400085449219,-428.1499938964844,-423.0,-412.0,-383.5,-363.0,-348.0,-333.8999938964844,-319.9599914550781
2880,-389.0199890136719,39.1087532043457,24.571386337280273,44.31380844116211,-389.0199890136719,-389.5,31.213451385498047,-447.0,-433.5,-427.1000061035156,-414.25,-389.5,-366.75,-349.79998779296875,-333.8999938964844,-325.8800048828125
2976,-392.0799865722656,38.43500518798828,24.43623161315918,43.21744251251221,-392.0799865722656,-394.0,31.151140213012695,-447.0,-443.0,-431.1000061035156,-418.0,-394.0,-369.0,-355.79998779296875,-338.95001220703125,-333.8399963378906
3072,-395.5799865722656,37.78963851928711,24.303380966186523,42.161837577819824,-395.5799865722656,-396.0,30.66306495666504,-447.0,-443.1000061035156,-432.20001220703125,-420.25,-396.0,-372.0,-356.0,-343.79998779296875,-338.0
3168,-397.8599853515625,37.139137268066406,24.14798355102539,41.12508010864258,-397.8599853515625,-399.5,31.471582412719727,-455.1199951171875,-445.0,-437.20001220703125,-424.0,-399.5,-374.5,-357.79998779296875,-344.0,-341.9200134277344
