step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.83999633789062,31.998971939086914,1.8307139873504639,44.27817916870117,-143.83999633789062,-141.0,24.21021270751953,-196.0399932861328,-192.0500030517578,-179.3000030517578,-158.5,-141.0,-125.75,-114.0,-112.95000457763672,-107.95999145507812
168,-159.87998962402344,31.998271942138672,1.8499480485916138,44.27576664515904,-159.8800048828125,-157.0,23.760168075561523,-222.0399932861328,-196.10000610351562,-192.0,-176.25,-157.0,-142.0,-131.8000030517578,-127.90000915527344,-124.0
252,-166.3199920654297,31.997684478759766,1.8683093786239624,44.27350017002651,-166.32000732421875,-162.0,22.76351547241211,-222.0399932861328,-207.0500030517578,-195.10000610351562,-180.0,-162.0,-150.0,-140.0,-135.80001831054688,-124.0
336,-170.72000122070312,31.997087478637695,1.8881235122680664,44.271065848214285,-170.72000122070312,-172.0,21.562969207763672,-222.0399932861328,-207.0500030517578,-198.0,-184.0,-172.0,-155.5,-142.0,-140.0,-135.91998291015625
420,-172.94000244140625,31.996349334716797,1.907433271408081,44.26857921055385,-172.94000244140625,-173.0,20.823936462402344,-222.0399932861328,-207.0500030517578,-198.0,-186.5,-173.0,-156.75,-143.8000030517578,-141.90000915527344,-139.95999145507812
504,-176.1999969482422,31.995594024658203,1.9266939163208008,44.26604134695871,-176.1999969482422,-176.0,19.321491241455078,-222.0399932861328,-208.1999969482422,-198.10000610351562,-188.0,-176.0,-162.0,-152.0,-147.90000915527344,-140.0
588,-178.75999450683594,31.9948787689209,1.944481611251831,44.263585226876394,-178.75999450683594,-179.0,18.861135482788086,-222.0399932861328,-212.10000610351562,-203.10000610351562,-192.0,-179.0,-164.0,-154.0,-151.95001220703125,-148.0
672,-181.27999877929688,31.994016647338867,1.9637752771377563,44.26083592006138,-181.27999877929688,-180.0,20.807729721069336,-232.1199951171875,-220.10000610351562,-208.39999389648438,-192.0,-180.0,-165.5,-154.0,-152.0,-149.95999145507812
756,-182.97999572753906,31.993257522583008,1.9849425554275513,44.25797980172293,-182.97999572753906,-182.0,21.186779022216797,-238.02000427246094,-222.10000610351562,-212.10000610351562,-193.25,-182.0,-167.75,-158.89999389648438,-152.0,-149.95999145507812
840,-183.5800018310547,31.992359161376953,2.0040061473846436,44.25517381940569,-183.5800018310547,-182.0,20.862972259521484,-238.02000427246094,-222.10000610351562,-212.10000610351562,-194.0,-182.0,-169.75,-159.0,-152.0,-149.95999145507812
924,-186.3199920654297,31.991613388061523,2.024653196334839,44.25232151576451,-186.32000732421875,-185.5,20.37590789794922,-238.02000427246094,-224.1999969482422,-213.10000610351562,-196.0,-185.5,-172.0,-162.0,-156.85000610351562,-151.95999145507812
1008,-188.1199951171875,31.990703582763672,2.0429208278656006,44.24955422537668,-188.1199951171875,-186.0,20.353513717651367,-238.02000427246094,-224.1999969482422,-214.0,-199.25,-186.0,-175.0,-163.8000030517578,-157.95001220703125,-151.95999145507812
1092,-190.09999084472656,31.989566802978516,2.0600016117095947,44.24667249407087,-190.10000610351562,-188.0,20.059661865234375,-238.02000427246094,-228.0,-214.5,-202.0,-188.0,-176.75,-164.0,-161.90000915527344,-156.9399871826172
1176,-191.739990234375,31.98872947692871,2.0780351161956787,44.24406378609793,-191.74000549316406,-188.0,20.99077033996582,-239.1999969482422,-228.1999969482422,-219.10000610351562,-203.25,-188.0,-178.0,-165.8000030517578,-161.90000915527344,-156.9399871826172
1260,-193.0399932861328,31.98790168762207,2.0962839126586914,44.24134717668806,-193.0399932861328,-190.0,21.6877498626709,-249.3000030517578,-232.3000030517578,-220.1999969482422,-204.5,-190.0,-179.5,-169.8000030517578,-162.0,-157.97999572753906
1344,-194.1199951171875,31.986968994140625,2.116109609603882,44.238464900425505,-194.1199951171875,-191.5,21.063371658325195,-249.3000030517578,-232.3000030517578,-220.1999969482422,-206.25,-191.5,-180.0,-171.8000030517578,-165.90000915527344,-159.95999145507812
1428,-194.9199981689453,31.986291885375977,2.1363134384155273,44.2355717250279,-194.9199981689453,-192.0,20.784456253051758,-249.3000030517578,-232.3000030517578,-220.1999969482422,-207.25,-192.0,-180.75,-172.0,-167.90000915527344,-161.95999145507812
1512,-195.47999572753906,31.98541259765625,2.1548919677734375,44.232875279017854,-195.47999572753906,-192.0,20.647750854492188,-249.3000030517578,-232.3000030517578,-220.1999969482422,-208.0,-192.0,-181.75,-172.0,-168.0,-161.95999145507812
1596,-196.33999633789062,31.984590530395508,2.1739606857299805,44.229985918317524,-196.33999633789062,-193.5,20.477413177490234,-249.3000030517578,-232.3000030517578,-220.1999969482422,-208.5,-193.5,-182.0,-172.0,-168.0,-161.95999145507812
1680,-196.59999084472656,31.98369598388672,2.1909773349761963,44.22718375069754,-196.60000610351562,-194.0,20.374496459960938,-249.3000030517578,-232.3000030517578,-220.1999969482422,-208.5,-194.0,-182.0,-172.0,-168.0,-161.95999145507812
1764,-196.94000244140625,31.982803344726562,2.2088871002197266,44.224329812186106,-196.94000244140625,-194.0,20.281923294067383,-249.3000030517578,-232.3000030517578,-220.1999969482422,-210.0,-194.0,-182.0,-172.0,-168.0,-162.0
1848,-197.44000244140625,31.981794357299805,2.2293221950531006,44.22110802786691,-197.44000244140625,-194.0,20.19025421142578,-249.3000030517578,-232.3000030517578,-220.1999969482422,-210.0,-194.0,-183.5,-172.0,-169.90000915527344,-162.0
1932,-198.45999145507812,31.980850219726562,2.2479512691497803,44.21813038417271,-198.4600067138672,-195.0,19.786569595336914,-249.3000030517578,-232.3000030517578,-220.1999969482422,-210.0,-195.0,-185.5,-177.0,-169.90000915527344,-162.0
2016,-199.1999969482422,31.980363845825195,2.265562057495117,44.21561213902065,-199.1999969482422,-195.5,19.772706985473633,-249.3000030517578,-238.0500030517578,-222.1999969482422,-210.0,-195.5,-186.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
2100,-200.0,31.979097366333008,2.280740261077881,44.21263177054269,-200.0,-196.0,19.865549087524414,-249.3000030517578,-238.0500030517578,-224.39999389648438,-212.0,-196.0,-186.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
2184,-201.5800018310547,31.97795867919922,2.299708604812622,44.20930099487305,-201.5800018310547,-198.0,20.955753326416016,-264.0,-239.25,-228.0,-212.25,-198.0,-188.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
2268,-201.8000030517578,31.976806640625,2.3198583126068115,44.20588411603655,-201.8000030517578,-198.5,20.82018280029297,-264.0,-239.25,-228.0,-212.25,-198.5,-188.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
2352,-202.17999267578125,31.975656509399414,2.3374602794647217,44.202649797712056,-202.17999267578125,-198.5,20.746265411376953,-264.0,-242.10000610351562,-228.0,-212.25,-198.5,-188.0,-180.0,-171.90000915527344,-167.87997436523438
2436,-202.3000030517578,31.97466278076172,2.35587739944458,44.199480874197825,-202.3000030517578,-198.5,20.6676082611084,-264.0,-242.10000610351562,-228.0,-212.25,-198.5,-189.5,-180.89999389648438,-171.90000915527344,-167.87997436523438
