step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.97999954223633,31.935497283935547,2.4335227012634277,44.15020879109701,-61.97999954223633,-61.0,14.53958797454834,-99.0199966430664,-89.05000305175781,-81.0999984741211,-69.0,-61.0,-51.0,-43.900001525878906,-40.95000457763672,-36.0
72,-70.1199951171875,31.890966415405273,2.8137636184692383,44.05474980672201,-70.12000274658203,-69.0,13.077676773071289,-100.12000274658203,-90.0999984741211,-87.0999984741211,-77.5,-69.0,-61.0,-55.0,-48.95000457763672,-46.0
108,-74.15999603271484,31.845382690429688,3.094514846801758,43.96450169881185,-74.16000366210938,-73.0,13.270055770874023,-111.04000091552734,-99.05000305175781,-90.0,-82.0,-73.0,-65.0,-57.900001525878906,-55.0,-52.959991455078125
144,-77.77999877929688,31.80316162109375,3.3566207885742188,43.878150939941406,-77.77999877929688,-76.5,12.944171905517578,-111.04000091552734,-102.19999694824219,-92.19999694824219,-85.0,-76.5,-68.75,-63.900001525878906,-60.0,-54.91998291015625
180,-80.41999816894531,31.75983238220215,3.5519051551818848,43.79904810587565,-80.41999816894531,-81.0,13.15688419342041,-111.04000091552734,-105.05000305175781,-99.0,-89.0,-81.0,-71.0,-64.9000015258789,-60.0,-54.959991455078125
216,-83.15999603271484,31.712926864624023,3.7451627254486084,43.715414683024086,-83.16000366210938,-82.0,12.816177368164062,-113.0,-106.05000305175781,-102.19999694824219,-90.0,-82.0,-74.5,-68.9000015258789,-63.850013732910156,-59.97999572753906
252,-83.75999450683594,31.667266845703125,3.9465808868408203,43.628536224365234,-83.76000213623047,-82.0,12.498895645141602,-113.0,-106.05000305175781,-104.0999984741211,-90.0,-82.0,-75.0,-69.0,-65.95000457763672,-62.959991455078125
288,-84.5199966430664,31.622655868530273,4.131277084350586,43.54256820678711,-84.5199966430664,-82.5,12.73458194732666,-113.0,-107.19999694824219,-106.0,-91.25,-82.5,-75.75,-69.0,-66.95000457763672,-62.959991455078125
324,-86.0199966430664,31.568862915039062,4.290780067443848,43.45232645670573,-86.0199966430664,-85.0,11.991647720336914,-113.0,-107.19999694824219,-106.0,-92.25,-85.0,-77.0,-71.0,-69.0,-65.93998718261719
360,-87.15999603271484,31.516279220581055,4.459451675415039,43.35897954305013,-87.16000366210938,-85.0,11.633332252502441,-113.0,-107.19999694824219,-106.0,-94.0,-85.0,-79.0,-73.0,-71.0,-67.95999145507812
396,-87.5999984741211,31.455062866210938,4.618951797485352,43.25657526652018,-87.5999984741211,-86.0,11.326075553894043,-113.0,-107.19999694824219,-106.0,-94.0,-86.0,-79.0,-73.9000015258789,-71.0,-69.95999145507812
432,-88.5999984741211,31.388458251953125,4.795438766479492,43.143480936686196,-88.5999984741211,-88.0,11.706408500671387,-113.0199966430664,-111.0999984741211,-106.0,-95.0,-88.0,-80.75,-74.9000015258789,-71.0,-69.95999145507812
468,-89.05999755859375,31.3252010345459,4.9417009353637695,43.03973897298177,-89.05999755859375,-88.0,11.485486030578613,-113.0199966430664,-111.0999984741211,-106.0,-95.0,-88.0,-81.0,-75.0,-71.0,-70.0
504,-90.18000030517578,31.25345230102539,5.077086448669434,42.923571268717446,-90.18000030517578,-89.0,11.419614791870117,-113.0199966430664,-111.0999984741211,-106.0,-99.0,-89.0,-82.0,-76.80000305175781,-73.0,-70.97999572753906
540,-91.0199966430664,31.16971206665039,5.226650238037109,42.792746225992836,-91.0199966430664,-89.5,11.119335174560547,-113.0199966430664,-111.0999984741211,-106.0,-99.0,-89.5,-83.0,-78.0,-74.95000457763672,-70.97999572753906
576,-91.72000122070312,31.0645751953125,5.375544548034668,42.6362673441569,-91.72000122070312,-90.5,11.010976791381836,-113.0199966430664,-111.0999984741211,-106.0,-99.0,-90.5,-84.0,-78.9000015258789,-74.95000457763672,-72.93998718261719
612,-92.63999938964844,30.957347869873047,5.531632423400879,42.473706563313804,-92.63999938964844,-92.0,11.37498950958252,-114.12000274658203,-113.0,-107.19999694824219,-101.0,-92.0,-84.75,-79.0,-74.95000457763672,-72.93998718261719
648,-93.33999633789062,30.843074798583984,5.679079055786133,42.303549448649086,-93.33999633789062,-92.0,12.018502235412598,-123.05999755859375,-113.05000305175781,-109.0,-101.0,-92.0,-85.0,-79.0,-77.85001373291016,-72.97999572753906
684,-94.19999694824219,30.71661376953125,5.801800727844238,42.1225954691569,-94.19999694824219,-92.5,12.004999160766602,-123.05999755859375,-115.0,-111.19999694824219,-101.25,-92.5,-85.0,-80.80000305175781,-78.0,-72.97999572753906
720,-95.43999481201172,30.5732421875,5.944659233093262,41.91547139485677,-95.44000244140625,-93.0,12.236274719238281,-123.05999755859375,-118.0,-113.0,-103.0,-93.0,-87.0,-83.0,-78.0,-72.97999572753906
756,-96.22000122070312,30.447166442871094,6.057401657104492,41.7323112487793,-96.22000122070312,-94.0,11.850383758544922,-123.05999755859375,-118.0,-113.0999984741211,-103.25,-94.0,-87.0,-84.0,-80.85001373291016,-73.0
