step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5577812194824219,63.987548828125,3.7538459300994873,88.53743235270183,0.5577812194824219,0.5553165674209595,0.013771161437034607,0.5362449288368225,0.5378962159156799,0.5410661697387695,0.549014151096344,0.5553165674209595,0.5666335225105286,0.5769556164741516,0.5840599536895752,0.5904466509819031
90,-0.5636774897575378,63.98460388183594,3.796055555343628,88.53065490722656,0.5636774897575378,0.5642277002334595,0.012293468229472637,0.5416914224624634,0.5442753434181213,0.5487377643585205,0.5540413856506348,0.5642277002334595,0.5710546374320984,0.5805283188819885,0.5840599536895752,0.5904466509819031
135,-0.5671103000640869,63.982177734375,3.833472967147827,88.52457427978516,0.5671103000640869,0.5669108629226685,0.010488731786608696,0.548313558101654,0.5504812598228455,0.5526275038719177,0.5612751245498657,0.5669108629226685,0.5729507207870483,0.5824692249298096,0.5840599536895752,0.5904466509819031
180,-0.5691255927085876,63.978904724121094,3.8698630332946777,88.51748402913411,0.5691255927085876,0.5684046745300293,0.01043586153537035,0.550472617149353,0.5527077913284302,0.5556084513664246,0.562015950679779,0.5684046745300293,0.5751153826713562,0.5831267237663269,0.5860052108764648,0.590589702129364
225,-0.5711079239845276,63.975860595703125,3.910050868988037,88.51097615559895,0.5711079239845276,0.5695781707763672,0.010111161507666111,0.552790105342865,0.556053876876831,0.5588501691818237,0.5643705725669861,0.5695781707763672,0.5772370100021362,0.5840609669685364,0.5904388427734375,0.5940359234809875
270,-0.5720967650413513,63.97252655029297,3.9487643241882324,88.50395202636719,0.5720967650413513,0.5722561478614807,0.010009628720581532,0.552790105342865,0.556053876876831,0.5595232844352722,0.5652571320533752,0.5722561478614807,0.5783697962760925,0.5846489667892456,0.5904388427734375,0.5940359234809875
315,-0.5743836164474487,63.96930694580078,3.979494094848633,88.49767812093098,0.5743836760520935,0.5734134912490845,0.009789908304810524,0.5577536821365356,0.5595519542694092,0.56201171875,0.566838264465332,0.5734134912490845,0.5806800127029419,0.589792788028717,0.5906215310096741,0.5940359234809875
360,-0.5755656361579895,63.96555709838867,4.0162553787231445,88.49041493733723,0.5755656361579895,0.5753293037414551,0.010128092020750046,0.5587760806083679,0.5600635409355164,0.5629792809486389,0.5673438906669617,0.5753293037414551,0.5825595855712891,0.5901535153388977,0.5937169194221497,0.5958002209663391
405,-0.575921356678009,63.96120834350586,4.048485279083252,88.48293050130208,0.575921356678009,0.5755294561386108,0.01025585737079382,0.5588160157203674,0.5600635409355164,0.5629792809486389,0.5684596300125122,0.5755294561386108,0.5830376744270325,0.5901535153388977,0.5937169194221497,0.5958002209663391
450,-0.5763119459152222,63.95725631713867,4.08506441116333,88.47522226969402,0.5763118863105774,0.5756356716156006,0.010377621278166771,0.5588160157203674,0.5600635409355164,0.5635155439376831,0.5684596300125122,0.5756356716156006,0.5838378667831421,0.5904392004013062,0.5937169194221497,0.5958002209663391
495,-0.5771139860153198,63.953338623046875,4.121854305267334,88.46781667073567,0.5771139860153198,0.5763224363327026,0.0110011026263237,0.5588160157203674,0.5600635409355164,0.5635155439376831,0.5684596300125122,0.5763224363327026,0.5840641260147095,0.5906854867935181,0.595295250415802,0.5992051362991333
540,-0.5779433250427246,63.94823455810547,4.1523756980896,88.45934295654297,0.5779433250427246,0.5777525901794434,0.011180034838616848,0.5588334798812866,0.5607285499572754,0.5643919706344604,0.5688415169715881,0.5777525901794434,0.5857442617416382,0.5925710201263428,0.5958595275878906,0.6043062806129456
585,-0.5785791873931885,63.942806243896484,4.182822227478027,88.4506352742513,0.5785791277885437,0.5785075426101685,0.01106823980808258,0.5588334798812866,0.5619767308235168,0.5647523999214172,0.5692384243011475,0.5785075426101685,0.5859884023666382,0.5925710201263428,0.5958595275878906,0.6043062806129456
630,-0.5793149471282959,63.9370231628418,4.21398401260376,88.44176737467448,0.5793150067329407,0.5795692205429077,0.011151074431836605,0.559959352016449,0.5633854866027832,0.5652151107788086,0.5709142684936523,0.5795692205429077,0.586117148399353,0.5932794213294983,0.5978052616119385,0.6047744750976562
675,-0.5798197984695435,63.93146896362305,4.2450666427612305,88.43282318115234,0.5798197388648987,0.5806009769439697,0.011070667766034603,0.5607550740242004,0.563525378704071,0.566038966178894,0.5713714957237244,0.5806009769439697,0.5877054333686829,0.5937211513519287,0.5978052616119385,0.6047744750976562
