step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.83999633789062,63.95049285888672,4.089114189147949,88.46751658121745,-128.83999633789062,-124.5,28.47269630432129,-186.02000427246094,-177.25,-168.0,-144.25,-124.5,-112.0,-91.9000015258789,-87.0,-77.8399658203125
90,-146.0,63.91138458251953,4.458141326904297,88.38876597086589,-146.0,-144.0,23.290342330932617,-191.16000366210938,-186.0,-177.5,-161.0,-144.0,-128.75,-117.70000457763672,-112.0,-107.0
135,-152.739990234375,63.87688446044922,4.782340049743652,88.31556447347005,-152.74000549316406,-151.5,21.722164154052734,-191.16000366210938,-186.0500030517578,-182.10000610351562,-167.0,-151.5,-136.75,-124.9000015258789,-122.95000457763672,-113.97999572753906
180,-157.739990234375,63.8464469909668,5.088951110839844,88.24692789713542,-157.74000549316406,-155.0,21.422706604003906,-213.27999877929688,-191.0,-184.10000610351562,-168.25,-155.0,-144.75,-132.8000030517578,-124.95000457763672,-121.95999145507812
225,-164.66000366210938,63.81399154663086,5.32975435256958,88.18194580078125,-164.66000366210938,-162.5,22.132427215576172,-213.27999877929688,-203.0,-193.10000610351562,-180.5,-162.5,-149.75,-138.89999389648438,-131.0,-124.97999572753906
270,-168.17999267578125,63.7848014831543,5.576575756072998,88.11924743652344,-168.17999267578125,-166.5,21.567745208740234,-213.27999877929688,-203.14999389648438,-195.39999389648438,-184.0,-166.5,-151.0,-143.89999389648438,-137.95001220703125,-131.0
315,-169.55999755859375,63.75450897216797,5.775537014007568,88.05930836995442,-169.55999755859375,-167.5,21.552873611450195,-213.27999877929688,-204.10000610351562,-199.0,-185.0,-167.5,-154.75,-143.89999389648438,-137.95001220703125,-131.0
360,-173.6999969482422,63.72907638549805,5.99298620223999,88.00193277994792,-173.6999969482422,-171.5,20.577415466308594,-227.0,-207.0,-199.39999389648438,-186.0,-171.5,-158.5,-147.0,-143.95001220703125,-139.97999572753906
405,-175.16000366210938,63.70255661010742,6.182048797607422,87.94661458333333,-175.16000366210938,-172.5,20.411134719848633,-227.0,-207.1999969482422,-203.0,-186.25,-172.5,-160.5,-149.89999389648438,-145.90000915527344,-143.0
450,-179.45999145507812,63.672210693359375,6.372733116149902,87.88535054524739,-179.4600067138672,-176.0,22.12212371826172,-227.1999969482422,-216.10000610351562,-207.0,-192.25,-176.0,-163.0,-154.89999389648438,-147.0,-145.9399871826172
495,-180.67999267578125,63.641502380371094,6.546384334564209,87.82491048177083,-180.67999267578125,-177.0,21.375164031982422,-227.1999969482422,-216.10000610351562,-207.0,-193.0,-177.0,-166.75,-156.0,-149.85000610351562,-146.0
540,-183.0,63.610774993896484,6.719729423522949,87.76566314697266,-183.0,-179.5,23.805042266845703,-242.5,-227.39999389648438,-211.39999389648438,-193.25,-179.5,-167.0,-157.89999389648438,-152.85000610351562,-146.97999572753906
585,-183.3199920654297,63.57946014404297,6.900557518005371,87.70226287841797,-183.32000732421875,-180.0,23.660463333129883,-242.5,-227.39999389648438,-211.39999389648438,-193.25,-180.0,-167.75,-157.89999389648438,-152.85000610351562,-146.97999572753906
630,-186.5,63.55158615112305,7.0736823081970215,87.64374033610027,-186.5,-183.5,23.918821334838867,-242.5,-235.0,-216.1999969482422,-199.0,-183.5,-169.75,-161.89999389648438,-154.95001220703125,-147.0
675,-187.89999389648438,63.520347595214844,7.244331359863281,87.58055877685547,-187.89999389648438,-184.5,25.248958587646484,-267.0400085449219,-235.10000610351562,-218.89999389648438,-199.0,-184.5,-169.75,-162.0,-155.95001220703125,-149.9399871826172
720,-188.67999267578125,63.48870849609375,7.40383243560791,87.51746622721355,-188.67999267578125,-186.0,24.903364181518555,-267.0400085449219,-235.10000610351562,-218.89999389648438,-199.0,-186.0,-171.0,-162.0,-156.95001220703125,-149.9399871826172
765,-189.4199981689453,63.458587646484375,7.543426036834717,87.46017710367839,-189.4199981689453,-186.0,24.71484375,-267.0400085449219,-235.10000610351562,-219.79998779296875,-199.0,-186.0,-172.0,-162.89999389648438,-157.95001220703125,-153.91998291015625
