step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5268998146057129,0.0,0.0,168.41409301757812,0.5268998146057129,0.5276131629943848,0.013471950776875019,0.5030011534690857,0.5043544173240662,0.5097170472145081,0.5176304578781128,0.5276131629943848,0.5353623628616333,0.5438142418861389,0.5479807257652283,0.5536547303199768
16,-0.5318868160247803,0.0,0.0,165.3935546875,0.531886875629425,0.5308998823165894,0.011452868580818176,0.5132631659507751,0.5153391361236572,0.5192919373512268,0.5223115086555481,0.5308998823165894,0.5392733812332153,0.5456317067146301,0.5516581535339355,0.553688108921051
24,-0.5363115072250366,0.0,0.0,162.82379150390625,0.5363115072250366,0.5345799922943115,0.010323521681129932,0.5201563239097595,0.5211275219917297,0.5234891176223755,0.5293948650360107,0.5345799922943115,0.5424482822418213,0.5510575175285339,0.5549374222755432,0.56340491771698
32,-0.5392407774925232,0.0,0.0,160.80514526367188,0.5392407774925232,0.5389882326126099,0.009761245921254158,0.5216692090034485,0.5257959365844727,0.527711033821106,0.5314661264419556,0.5389882326126099,0.5445702075958252,0.5520245432853699,0.555492639541626,0.5634413361549377
40,-0.5428227186203003,0.0,0.0,158.54551696777344,0.5428227782249451,0.5419517755508423,0.009414204396307468,0.5239793658256531,0.5283868908882141,0.5315625667572021,0.5371809005737305,0.5419517755508423,0.5479238629341125,0.5564181804656982,0.5597866773605347,0.5634413361549377
48,-0.5449193716049194,0.0,0.0,156.4391632080078,0.5449193716049194,0.543976902961731,0.00925472192466259,0.5284320712089539,0.5302917957305908,0.5334192514419556,0.5390053987503052,0.543976902961731,0.5510115623474121,0.5583942532539368,0.5619587898254395,0.5635349154472351
56,-0.5473940968513489,0.0,0.0,154.33233642578125,0.5473940968513489,0.5454015135765076,0.008933124132454395,0.5308754444122314,0.5347704291343689,0.5377606749534607,0.5410861968994141,0.5454015135765076,0.5534687638282776,0.5600393414497375,0.5634423494338989,0.5642232894897461
64,-0.5494670867919922,0.0,0.0,152.46298217773438,0.5494670271873474,0.5473212003707886,0.009604817256331444,0.5308754444122314,0.5351311564445496,0.5383279919624329,0.5422250628471375,0.5473212003707886,0.5578112602233887,0.5626633167266846,0.5634821057319641,0.5666550993919373
72,-0.5525522232055664,0.0,0.0,150.2859344482422,0.5525522232055664,0.5519227385520935,0.010191412642598152,0.5351307392120361,0.5368345975875854,0.5399326086044312,0.5442543029785156,0.5519227385520935,0.5607694983482361,0.5644110441207886,0.5688900947570801,0.574134886264801
80,-0.555257260799408,0.0,0.0,147.95591735839844,0.555257260799408,0.555302619934082,0.009850582107901573,0.5383652448654175,0.5399894118309021,0.5432283282279968,0.5467435717582703,0.555302619934082,0.5628951787948608,0.5688707828521729,0.5715565085411072,0.574134886264801
88,-0.5576404333114624,0.0,0.0,146.17169189453125,0.5576403737068176,0.5573737621307373,0.01012873649597168,0.5389021635055542,0.5419991612434387,0.5450193881988525,0.550076961517334,0.5573737621307373,0.5634089708328247,0.5715534090995789,0.5734404921531677,0.5759474039077759
96,-0.559775173664093,0.0,0.0,144.45895385742188,0.559775173664093,0.5598655939102173,0.009718699380755424,0.5400651693344116,0.5442847609519958,0.5466916561126709,0.5531396865844727,0.5598655939102173,0.5667678713798523,0.5724111795425415,0.5741794109344482,0.5759474039077759
104,-0.5619972348213196,0.0,0.0,142.7531280517578,0.5619971752166748,0.5631108283996582,0.009607537649571896,0.5419663786888123,0.5454093813896179,0.5484129190444946,0.5552737712860107,0.5631108283996582,0.5686958432197571,0.573162853717804,0.5752147436141968,0.5801690220832825
112,-0.5643448233604431,0.0,0.0,140.88633728027344,0.5643448233604431,0.5651130080223083,0.009723411872982979,0.545706033706665,0.5466980338096619,0.5505138039588928,0.5583321452140808,0.5651130080223083,0.5717476010322571,0.575061023235321,0.5778030753135681,0.581699550151825
120,-0.5671517252922058,0.0,0.0,139.25303649902344,0.5671517848968506,0.5673249959945679,0.010255733504891396,0.5474262833595276,0.5491971969604492,0.5528439879417419,0.5612953305244446,0.5673249959945679,0.5732842683792114,0.5777837038040161,0.5836378931999207,0.5916910767555237
128,-0.5696717500686646,0.0,0.0,137.62168884277344,0.5696718096733093,0.5692582130432129,0.010416395962238312,0.5486693978309631,0.5506169199943542,0.5572052001953125,0.5632015466690063,0.5692582130432129,0.5752548575401306,0.5837844014167786,0.5872433185577393,0.5927197933197021
136,-0.5717634558677673,0.0,0.0,135.89492797851562,0.5717635154724121,0.5714666247367859,0.010992837138473988,0.5493173003196716,0.5515863299369812,0.5594360828399658,0.5654609203338623,0.5714666247367859,0.57744300365448,0.5852409601211548,0.5917207598686218,0.5961840748786926
144,-0.57438725233078,0.0,0.0,134.2779083251953,0.5743873119354248,0.5745224952697754,0.010386318899691105,0.5552868247032166,0.5585401654243469,0.5617268085479736,0.5669909715652466,0.5745224952697754,0.5825493335723877,0.5859463214874268,0.5926629304885864,0.5961840748786926
152,-0.5760613679885864,0.0,0.0,132.5912322998047,0.5760614275932312,0.5759258270263672,0.010130495764315128,0.5560814738273621,0.5604944229125977,0.5633161067962646,0.5683361291885376,0.5759258270263672,0.584063708782196,0.5882625579833984,0.5928136110305786,0.5961840748786926
160,-0.5782122611999512,0.0,0.0,131.0774383544922,0.5782122611999512,0.5774766206741333,0.010251583531498909,0.5561219453811646,0.563092827796936,0.5665061473846436,0.5711909532546997,0.5774766206741333,0.5845216512680054,0.5916203260421753,0.5928136110305786,0.5962353348731995
168,-0.5804814696311951,0.0,0.0,129.49256896972656,0.5804814696311951,0.5803021192550659,0.010858499445021152,0.5604531764984131,0.5631637573242188,0.5670235753059387,0.573138415813446,0.5803021192550659,0.5873444080352783,0.5927733182907104,0.5963800549507141,0.6023234724998474
176,-0.5829181671142578,0.0,0.0,127.98451232910156,0.5829181671142578,0.5834960341453552,0.010695334523916245,0.5618704557418823,0.5651189088821411,0.5684434771537781,0.5763049125671387,0.5834960341453552,0.5902332663536072,0.5953914523124695,0.5979847311973572,0.6035634279251099
184,-0.5856402516365051,0.0,0.0,126.66896057128906,0.5856402516365051,0.5855231285095215,0.011073038913309574,0.5618704557418823,0.568209707736969,0.5724770426750183,0.5782965421676636,0.5855231285095215,0.5934230089187622,0.597791314125061,0.6033678650856018,0.6077523231506348
192,-0.5870821475982666,0.0,0.0,125.20330047607422,0.5870821475982666,0.5879034996032715,0.011011150665581226,0.5672541856765747,0.5701860189437866,0.5733063220977783,0.5794121623039246,0.5879034996032715,0.5946544408798218,0.5998449325561523,0.603664219379425,0.6105936765670776
200,-0.5886327028274536,0.0,0.0,123.89175415039062,0.5886327624320984,0.5892127156257629,0.011225356720387936,0.5676859617233276,0.5714424848556519,0.5757845044136047,0.5812200307846069,0.5892127156257629,0.5953536033630371,0.6027909517288208,0.6078250408172607,0.6139414310455322
208,-0.5906036496162415,0.0,0.0,122.4889907836914,0.5906036496162415,0.5909260511398315,0.011197910644114017,0.5677452087402344,0.5731079578399658,0.5771684050559998,0.5820664167404175,0.5909260511398315,0.5984914302825928,0.6035900712013245,0.6105851531028748,0.6139414310455322
216,-0.5922324061393738,0.0,0.0,121.1209716796875,0.5922325253486633,0.5916671752929688,0.011157963424921036,0.569868266582489,0.5768921971321106,0.5785691142082214,0.5840405225753784,0.5916671752929688,0.6005720496177673,0.6074095964431763,0.6107221245765686,0.6139414310455322
224,-0.5943775773048401,0.0,0.0,119.72039031982422,0.5943776369094849,0.5934702157974243,0.010476252995431423,0.5718816518783569,0.5776695609092712,0.5802180171012878,0.588486909866333,0.5934702157974243,0.6011610627174377,0.6090534925460815,0.6123366355895996,0.6139414310455322
232,-0.596403956413269,0.0,0.0,118.2840576171875,0.5964040160179138,0.5950651168823242,0.010641696862876415,0.5774235725402832,0.579585611820221,0.583025336265564,0.58990877866745,0.5950651168823242,0.6021199226379395,0.6111535429954529,0.6139505505561829,0.6195421814918518
