step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-287.6199951171875,127.9406509399414,8.201911926269531,176.97318115234376,-287.6199951171875,-288.5,48.89985275268555,-387.1000061035156,-372.5,-357.3999938964844,-318.75,-288.5,-251.0,-228.89999389648438,-210.85000610351562,-199.9600067138672
150,-310.8800048828125,127.89266204833984,8.965476036071777,176.844091796875,-310.8800048828125,-309.0,46.19313049316406,-423.1000061035156,-392.95001220703125,-373.0,-332.75,-309.0,-277.75,-252.8000030517578,-246.5500030517578,-235.97999572753906
225,-321.53997802734375,127.84996795654297,9.585570335388184,176.72859802246094,-321.5400085449219,-319.0,42.913963317871094,-423.1000061035156,-398.6499938964844,-383.20001220703125,-341.25,-319.0,-295.0,-268.8999938964844,-253.9499969482422,-246.8000030517578
300,-338.1199951171875,127.806884765625,10.140167236328125,176.61744384765626,-338.1199951171875,-331.0,45.995277404785156,-430.1400146484375,-423.25,-399.29998779296875,-371.0,-331.0,-305.5,-285.0,-274.70001220703125,-253.97999572753906
375,-349.03997802734375,127.76720428466797,10.668140411376953,176.50934143066405,-349.0400085449219,-340.0,42.813297271728516,-437.32000732421875,-428.04998779296875,-411.1000061035156,-380.5,-340.0,-319.0,-301.0,-287.0,-273.8599853515625
450,-354.8800048828125,127.73067474365234,11.103972434997559,176.41331481933594,-354.8800048828125,-348.0,42.92511749267578,-444.17999267578125,-430.04998779296875,-417.0,-384.25,-348.0,-321.0,-307.0,-289.8500061035156,-284.7799987792969
525,-360.1399841308594,127.69303131103516,11.538692474365234,176.3142120361328,-360.1400146484375,-361.0,41.4521484375,-444.17999267578125,-430.04998779296875,-417.20001220703125,-386.25,-361.0,-325.0,-314.20001220703125,-296.6499938964844,-286.9599914550781
600,-363.0799865722656,127.66072082519531,11.959903717041016,176.21923828125,-363.0799865722656,-362.5,40.2290153503418,-444.17999267578125,-430.04998779296875,-417.20001220703125,-387.5,-362.5,-330.0,-315.0,-306.70001220703125,-289.94000244140625
675,-366.3399963378906,127.6231460571289,12.37192440032959,176.11846008300782,-366.3399963378906,-366.5,39.726871490478516,-449.0799865722656,-431.29998779296875,-419.3999938964844,-389.0,-366.5,-339.75,-315.0,-306.70001220703125,-289.94000244140625
750,-371.2599792480469,127.58782958984375,12.765608787536621,176.02137451171876,-371.260009765625,-371.0,38.91725158691406,-449.0799865722656,-431.29998779296875,-423.5,-397.75,-371.0,-341.0,-323.8999938964844,-307.0,-300.7799987792969
825,-373.1199951171875,127.55142974853516,13.155316352844238,175.921630859375,-373.1199951171875,-371.0,37.32299041748047,-449.0799865722656,-431.29998779296875,-423.5,-397.75,-371.0,-345.25,-324.8999938964844,-309.8500061035156,-306.94000244140625
