step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5452778339385986,0.0,0.0,40.33247375488281,0.5452778339385986,0.542137086391449,0.028743373230099678,0.49409958720207214,0.5044842958450317,0.5093446373939514,0.525200366973877,0.542137086391449,0.5652642250061035,0.579964280128479,0.5911355018615723,0.6073638796806335
16,-0.5577953457832336,0.0,0.0,38.99814224243164,0.5577953457832336,0.557390570640564,0.03214668110013008,0.4972878694534302,0.509331226348877,0.5161519050598145,0.535171627998352,0.557390570640564,0.5773833990097046,0.6012256145477295,0.6077820062637329,0.6271852254867554
24,-0.5682792067527771,0.0,0.0,37.79431915283203,0.5682792067527771,0.5655456781387329,0.03217262029647827,0.5154203772544861,0.5182070732116699,0.5274996161460876,0.5434733629226685,0.5655456781387329,0.589061975479126,0.6138375997543335,0.6238376498222351,0.6300564408302307
32,-0.5769700407981873,0.0,0.0,36.74155044555664,0.5769699811935425,0.570728063583374,0.03217905014753342,0.5162087082862854,0.5279698967933655,0.5373847484588623,0.5519332885742188,0.570728063583374,0.6047364473342896,0.6220582127571106,0.6283594965934753,0.6339114308357239
40,-0.581641435623169,0.0,0.0,35.58971405029297,0.5816414952278137,0.5753954648971558,0.032469507306814194,0.528195858001709,0.5363584756851196,0.5433483123779297,0.5568522214889526,0.5753954648971558,0.6095066666603088,0.6280825138092041,0.6300625205039978,0.6387861371040344
48,-0.5891490578651428,0.0,0.0,34.547908782958984,0.5891491174697876,0.585705041885376,0.032797809690237045,0.5337457656860352,0.5373691320419312,0.546926736831665,0.5640659928321838,0.585705041885376,0.6189498901367188,0.6304371356964111,0.6376213431358337,0.6479220986366272
56,-0.5959718823432922,0.0,0.0,33.49917221069336,0.5959718227386475,0.5942915678024292,0.03292449563741684,0.5395883321762085,0.5480601191520691,0.5544061660766602,0.5669426321983337,0.5942915678024292,0.6254752278327942,0.6365845203399658,0.6462277770042419,0.6509363651275635
64,-0.6026967167854309,0.0,0.0,32.39885330200195,0.6026966571807861,0.5979459881782532,0.030595367774367332,0.5534107089042664,0.5616462826728821,0.5666717886924744,0.5790537595748901,0.5979459881782532,0.6267697811126709,0.6452333331108093,0.6487964391708374,0.6612374186515808
72,-0.6090269088745117,0.0,0.0,31.27788543701172,0.6090269684791565,0.6082782745361328,0.03110283426940441,0.5534958243370056,0.56691974401474,0.57192063331604,0.5852264165878296,0.6082782745361328,0.6328824162483215,0.6489880084991455,0.6614462733268738,0.6713090538978577
80,-0.6134782433509827,0.0,0.0,30.25362777709961,0.6134783029556274,0.6119591593742371,0.03128592669963837,0.5688700079917908,0.571340024471283,0.5776553153991699,0.588066816329956,0.6119591593742371,0.6360183954238892,0.6538759469985962,0.6639485359191895,0.6716876029968262
88,-0.6195313930511475,0.0,0.0,29.28841781616211,0.6195313930511475,0.6141103506088257,0.030915336683392525,0.5703794956207275,0.5719005465507507,0.5841334462165833,0.5963245630264282,0.6141103506088257,0.6425601243972778,0.6626039743423462,0.6702187061309814,0.6811379790306091
96,-0.6260105967521667,0.0,0.0,28.44048309326172,0.6260106563568115,0.623210608959198,0.029932944104075432,0.5753030180931091,0.5826116800308228,0.5928686261177063,0.6024439930915833,0.623210608959198,0.6491947770118713,0.6670517921447754,0.6764031052589417,0.6913372278213501
104,-0.6307114958763123,0.0,0.0,27.644115447998047,0.6307114958763123,0.628145694732666,0.029395483434200287,0.5791059136390686,0.5947244167327881,0.5968377590179443,0.6064350605010986,0.628145694732666,0.653409481048584,0.670844316482544,0.6796305179595947,0.6913372278213501
112,-0.6347681283950806,0.0,0.0,26.76370620727539,0.6347681879997253,0.6314009428024292,0.029359741136431694,0.5846006870269775,0.5967337489128113,0.6015667915344238,0.611699640750885,0.6314009428024292,0.6577965617179871,0.6748356819152832,0.6843076348304749,0.693272590637207
120,-0.638897180557251,0.0,0.0,25.896015167236328,0.638897180557251,0.6337265968322754,0.029333170503377914,0.5923056602478027,0.5979025959968567,0.6029561758041382,0.6154018640518188,0.6337265968322754,0.6608284115791321,0.6781204342842102,0.6913302540779114,0.6940470933914185
128,-0.6430637836456299,0.0,0.0,25.0040283203125,0.6430639028549194,0.6379578113555908,0.028834635391831398,0.59902423620224,0.600887656211853,0.6099464893341064,0.6198267340660095,0.6379578113555908,0.6667222380638123,0.6833347082138062,0.6939677000045776,0.7008156776428223
136,-0.6458602547645569,0.0,0.0,24.1253662109375,0.6458603143692017,0.6398429870605469,0.028753874823451042,0.5998472571372986,0.6076652407646179,0.6120097041130066,0.6215500831604004,0.6398429870605469,0.6693285703659058,0.6878054141998291,0.6940099000930786,0.7010363936424255
144,-0.6500744223594666,0.0,0.0,23.353296279907227,0.6500745415687561,0.6423854231834412,0.030040882527828217,0.600565493106842,0.6098527908325195,0.6149706840515137,0.626097559928894,0.6423854231834412,0.6733641624450684,0.6939083337783813,0.7009413838386536,0.706290066242218
152,-0.6528699994087219,0.0,0.0,22.61366844177246,0.6528699994087219,0.6465572714805603,0.02934434823691845,0.6040297746658325,0.6119544506072998,0.6187542080879211,0.6295143365859985,0.6465572714805603,0.6777234077453613,0.694078266620636,0.7009413838386536,0.706290066242218
160,-0.6549645662307739,0.0,0.0,21.8709716796875,0.6549645066261292,0.6467850208282471,0.0301321092993021,0.6040297746658325,0.615212082862854,0.6212584972381592,0.6313567757606506,0.6467850208282471,0.6823222637176514,0.6965311765670776,0.7037423253059387,0.7101352214813232
168,-0.6588377356529236,0.0,0.0,21.146785736083984,0.6588377356529236,0.6532087326049805,0.03090750426054001,0.6079348921775818,0.6184024214744568,0.6227996945381165,0.6327992677688599,0.6532087326049805,0.6872161626815796,0.7022852897644043,0.7088475823402405,0.7126181721687317
176,-0.66179358959198,0.0,0.0,20.52035903930664,0.66179358959198,0.6579313278198242,0.030994776636362076,0.6166423559188843,0.6191204190254211,0.6250702738761902,0.6335967779159546,0.6579313278198242,0.6903557777404785,0.7063552141189575,0.7101199626922607,0.7126566767692566
184,-0.6643710136413574,0.0,0.0,19.74555778503418,0.6643710136413574,0.657974123954773,0.031239498406648636,0.6168076395988464,0.6206110715866089,0.6284749507904053,0.6360165476799011,0.657974123954773,0.6931418180465698,0.7082601189613342,0.7148527503013611,0.7184223532676697
192,-0.6667483448982239,0.0,0.0,18.98232078552246,0.6667482852935791,0.664567768573761,0.031477928161621094,0.6188688278198242,0.6251356601715088,0.6306430697441101,0.6371976733207703,0.664567768573761,0.6960911154747009,0.7122663259506226,0.7169455289840698,0.7207993865013123
200,-0.6687784194946289,0.0,0.0,18.3652286529541,0.6687783598899841,0.6659049987792969,0.031430866569280624,0.6188688278198242,0.6252068281173706,0.6313368678092957,0.6426940560340881,0.6659049987792969,0.6991400718688965,0.7136253118515015,0.717069149017334,0.7232283353805542
208,-0.670451283454895,0.0,0.0,17.769643783569336,0.670451283454895,0.6666896343231201,0.03092510811984539,0.6246790289878845,0.6290377378463745,0.6321069002151489,0.6450769901275635,0.6666896343231201,0.7001514434814453,0.7150223255157471,0.7205970287322998,0.7236935496330261
216,-0.6724769473075867,0.0,0.0,17.155920028686523,0.6724768877029419,0.6680594086647034,0.030326826497912407,0.6248390674591064,0.6308727264404297,0.6356767416000366,0.6462288498878479,0.6680594086647034,0.7003158330917358,0.7172647714614868,0.7216867208480835,0.7236935496330261
224,-0.674374520778656,0.0,0.0,16.537992477416992,0.6743744611740112,0.6695425510406494,0.029800085350871086,0.6289691925048828,0.6315754055976868,0.6381239295005798,0.6502604484558105,0.6695425510406494,0.7015337944030762,0.7173457741737366,0.7226871848106384,0.7268754243850708
232,-0.6766130924224854,0.0,0.0,15.986750602722168,0.6766130328178406,0.6706768274307251,0.029954593628644943,0.6299020051956177,0.6341808438301086,0.6411287188529968,0.6520669460296631,0.6706768274307251,0.7028623223304749,0.7200188636779785,0.7237908244132996,0.7277234196662903
240,-0.6775079369544983,0.0,0.0,15.478803634643555,0.6775078773498535,0.6706768274307251,0.030051425099372864,0.6321483850479126,0.6348757743835449,0.6422591805458069,0.6528407335281372,0.6706768274307251,0.7073027491569519,0.7224025726318359,0.7249930500984192,0.7308811545372009
248,-0.6784934997558594,0.0,0.0,15.037392616271973,0.6784934997558594,0.671414852142334,0.03005876950919628,0.6348954439163208,0.638130247592926,0.6424090266227722,0.6528407335281372,0.671414852142334,0.7073027491569519,0.723202109336853,0.7271257042884827,0.7319043278694153
256,-0.6801214218139648,0.0,0.0,14.5791015625,0.6801213622093201,0.6732320785522461,0.029979301616549492,0.6348954439163208,0.6404392123222351,0.6446544528007507,0.6558843851089478,0.6732320785522461,0.7090588808059692,0.7239188551902771,0.7274227142333984,0.7319043278694153
264,-0.6813927888870239,0.0,0.0,14.146785736083984,0.6813927292823792,0.6742150783538818,0.02933502569794655,0.638181746006012,0.6408483386039734,0.6484207510948181,0.6569190621376038,0.6742150783538818,0.7090588808059692,0.7240317463874817,0.729114294052124,0.7322278618812561
272,-0.6828126907348633,0.0,0.0,13.59481143951416,0.6828126311302185,0.6750277876853943,0.029336275532841682,0.6406711935997009,0.6441327333450317,0.6485722661018372,0.6584692597389221,0.6750277876853943,0.7090588808059692,0.726433277130127,0.7319135069847107,0.7349904179573059
280,-0.6839229464530945,0.0,0.0,13.132682800292969,0.6839228868484497,0.6771013736724854,0.029944267123937607,0.6406711935997009,0.6441327333450317,0.6489708423614502,0.6592642664909363,0.6771013736724854,0.7109099626541138,0.728270947933197,0.7323790192604065,0.7374032735824585
288,-0.6849395632743835,0.0,0.0,12.714539527893066,0.6849396228790283,0.6792009472846985,0.02963978983461857,0.6422343850135803,0.6457028388977051,0.6492289304733276,0.6617357730865479,0.6792009472846985,0.7119646072387695,0.7288041114807129,0.7323790192604065,0.7403551936149597
296,-0.6862778067588806,0.0,0.0,12.254695892333984,0.6862778663635254,0.6792595982551575,0.029713138937950134,0.6428951621055603,0.6458498239517212,0.6516022086143494,0.662666380405426,0.6792595982551575,0.7119646072387695,0.7290523648262024,0.7357678413391113,0.7404249310493469
304,-0.6871501207351685,0.0,0.0,11.844059944152832,0.6871501207351685,0.6798985004425049,0.029874397441744804,0.6428951621055603,0.6458498239517212,0.6542997360229492,0.6637815237045288,0.6798985004425049,0.7129431962966919,0.7311511039733887,0.735916256904602,0.7425614595413208
312,-0.6879011392593384,0.0,0.0,11.480286598205566,0.6879011392593384,0.680565595626831,0.029922237619757652,0.6429080367088318,0.6458498239517212,0.6551799774169922,0.6637815237045288,0.680565595626831,0.7132882475852966,0.7319288849830627,0.7359246611595154,0.7426071166992188
320,-0.6888198852539062,0.0,0.0,11.161760330200195,0.6888198256492615,0.6815035343170166,0.03023347817361355,0.6430702209472656,0.6458498239517212,0.6551799774169922,0.6641718149185181,0.6815035343170166,0.7133669853210449,0.7326666116714478,0.7374075651168823,0.7469766736030579
328,-0.6894500851631165,0.0,0.0,10.802395820617676,0.6894500851631165,0.6815035343170166,0.030414676293730736,0.6430702209472656,0.6490834355354309,0.6551799774169922,0.6645885705947876,0.6815035343170166,0.7146886587142944,0.7328888773918152,0.7374075651168823,0.7469766736030579
336,-0.6901150345802307,0.0,0.0,10.457523345947266,0.6901151537895203,0.681734561920166,0.03082701377570629,0.6430702209472656,0.6490834355354309,0.6551799774169922,0.6656961441040039,0.681734561920166,0.7157543897628784,0.7328888773918152,0.7425746917724609,0.7469766736030579
344,-0.690374493598938,0.0,0.0,10.129326820373535,0.6903746128082275,0.681734561920166,0.03081122785806656,0.644425094127655,0.6491257548332214,0.6551799774169922,0.6661269664764404,0.681734561920166,0.7160860896110535,0.7333002686500549,0.742688775062561,0.7469766736030579
352,-0.6912188529968262,0.0,0.0,9.78842830657959,0.6912187933921814,0.6822127103805542,0.03080938383936882,0.645825207233429,0.6497734189033508,0.6568701267242432,0.6672122478485107,0.6822127103805542,0.7165226936340332,0.7343473434448242,0.742688775062561,0.7488270998001099
360,-0.6916664242744446,0.0,0.0,9.379012107849121,0.6916664242744446,0.6830635070800781,0.03065958432853222,0.6491448879241943,0.6506362557411194,0.6592404246330261,0.6672122478485107,0.6830635070800781,0.7181215882301331,0.7343473434448242,0.742688775062561,0.7488270998001099
