step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-281.67999267578125,127.95963287353516,7.942800998687744,177.0175811767578,-281.67999267578125,-274.0,55.83366012573242,-411.239990234375,-393.6000061035156,-363.3999938964844,-303.25,-274.0,-248.0,-224.89999389648438,-196.5,-181.94000244140625
150,-313.03997802734375,127.9259262084961,8.523520469665527,176.92452087402344,-313.0400085449219,-303.0,57.240360260009766,-453.2799987792969,-423.0,-393.0,-344.0,-303.0,-272.5,-250.8000030517578,-236.9499969482422,-223.9199981689453
225,-327.17999267578125,127.8952865600586,9.009573936462402,176.84112854003905,-327.17999267578125,-315.5,55.44607925415039,-454.260009765625,-425.29998779296875,-406.29998779296875,-360.25,-315.5,-284.75,-268.0,-259.54998779296875,-241.89999389648438
300,-340.4599914550781,127.8681869506836,9.422850608825684,176.76638488769532,-340.4599914550781,-337.0,51.34129333496094,-454.260009765625,-425.29998779296875,-407.20001220703125,-368.0,-337.0,-300.75,-278.8999938964844,-272.75,-259.7799987792969
375,-349.8800048828125,127.8424301147461,9.806930541992188,176.6944610595703,-349.8800048828125,-349.5,48.14525604248047,-454.260009765625,-431.79998779296875,-412.0,-377.0,-349.5,-310.75,-290.8999938964844,-284.8999938964844,-276.9800109863281
450,-355.8800048828125,127.81710052490234,10.177424430847168,176.62250061035155,-355.8800048828125,-355.5,48.27510070800781,-454.260009765625,-447.1000061035156,-423.0,-390.0,-355.5,-319.0,-293.0,-287.95001220703125,-282.8999938964844
525,-360.29998779296875,127.79552459716797,10.526041030883789,176.5563995361328,-360.29998779296875,-357.5,47.271663665771484,-459.1600036621094,-449.20001220703125,-423.20001220703125,-393.0,-357.5,-322.75,-299.0,-292.8999938964844,-287.9800109863281
600,-364.47998046875,127.77099609375,10.849299430847168,176.48849182128907,-364.4800109863281,-359.5,48.523704528808594,-459.1600036621094,-453.04998779296875,-431.3999938964844,-399.25,-359.5,-323.75,-301.0,-294.79998779296875,-287.9800109863281
675,-369.3199768066406,127.7479248046875,11.147958755493164,176.4232971191406,-369.32000732421875,-364.0,46.431861877441406,-459.1600036621094,-453.04998779296875,-431.3999938964844,-400.75,-364.0,-334.25,-310.8999938964844,-297.95001220703125,-288.9800109863281
750,-372.1600036621094,127.72242736816406,11.452356338500977,176.35474243164063,-372.1600036621094,-367.0,46.111541748046875,-459.1600036621094,-453.04998779296875,-431.3999938964844,-404.75,-367.0,-337.0,-316.6000061035156,-297.95001220703125,-288.9800109863281
825,-375.8399963378906,127.69905090332031,11.742405891418457,176.28877868652344,-375.8399963378906,-371.0,44.57795715332031,-459.1600036621094,-453.04998779296875,-431.3999938964844,-407.25,-371.0,-348.75,-320.79998779296875,-304.6499938964844,-288.9800109863281
900,-378.47998046875,127.67418670654297,12.042551040649414,176.22034606933593,-378.4800109863281,-374.0,44.335418701171875,-459.1600036621094,-453.04998779296875,-435.8999938964844,-409.25,-374.0,-350.75,-322.79998779296875,-304.6499938964844,-288.9800109863281
975,-380.3199768066406,127.65019989013672,12.331282615661621,176.15177307128906,-380.32000732421875,-376.0,43.56830978393555,-459.1600036621094,-453.04998779296875,-441.29998779296875,-410.25,-376.0,-351.0,-323.70001220703125,-310.70001220703125,-297.0
1050,-383.05999755859375,127.62041473388672,12.622745513916016,176.07717895507812,-383.05999755859375,-377.5,44.23908233642578,-467.0199890136719,-457.1000061035156,-445.20001220703125,-411.5,-377.5,-352.75,-324.8999938964844,-310.79998779296875,-297.9800109863281
1125,-383.8399963378906,127.59281158447266,12.89811897277832,176.0052978515625,-383.8399963378906,-377.5,43.50165939331055,-467.0199890136719,-457.1000061035156,-445.20001220703125,-411.5,-377.5,-353.0,-328.6000061035156,-312.8999938964844,-304.8599853515625
1200,-385.0799865722656,127.56334686279297,13.174206733703613,175.93035583496095,-385.0799865722656,-378.5,43.35128402709961,-467.0199890136719,-457.1000061035156,-445.20001220703125,-414.0,-378.5,-353.75,-328.6000061035156,-312.8999938964844,-304.8599853515625
1275,-388.8599853515625,127.5348129272461,13.434950828552246,175.85753479003907,-388.8599853515625,-383.5,42.91666793823242,-468.5199890136719,-459.04998779296875,-447.20001220703125,-417.0,-383.5,-356.25,-336.8999938964844,-324.79998779296875,-312.9599914550781
1350,-392.6999816894531,127.50457763671875,13.701603889465332,175.78126525878906,-392.70001220703125,-389.5,41.07030487060547,-471.4599914550781,-460.3500061035156,-449.3999938964844,-418.0,-389.5,-358.0,-349.8999938964844,-338.8500061035156,-320.8399963378906
1425,-393.3599853515625,127.4759750366211,13.942984580993652,175.70994873046874,-393.3599853515625,-390.0,40.747642517089844,-471.4599914550781,-460.3500061035156,-449.3999938964844,-418.0,-390.0,-360.25,-349.8999938964844,-338.8500061035156,-320.8399963378906
1500,-394.5199890136719,127.44526672363281,14.193696975708008,175.63478393554686,-394.5199890136719,-390.0,39.16617965698242,-471.4599914550781,-460.3500061035156,-449.3999938964844,-418.0,-390.0,-362.0,-352.79998779296875,-344.95001220703125,-338.8399963378906
1575,-395.7599792480469,127.4178695678711,14.445025444030762,175.562060546875,-395.760009765625,-390.5,39.422359466552734,-471.4599914550781,-467.0,-453.1000061035156,-421.5,-390.5,-362.75,-353.0,-344.95001220703125,-340.79998779296875
1650,-398.4599914550781,127.38497161865234,14.687041282653809,175.48465270996093,-398.4599914550781,-394.0,38.75059127807617,-471.4599914550781,-467.0,-453.1000061035156,-425.5,-394.0,-367.0,-353.0,-350.95001220703125,-342.9599914550781
1725,-401.3999938964844,127.35033416748047,14.932522773742676,175.40362854003905,-401.3999938964844,-395.5,37.66404342651367,-471.4599914550781,-467.0,-453.1000061035156,-429.25,-395.5,-372.5,-356.70001220703125,-352.8999938964844,-349.8999938964844
1800,-402.3399963378906,127.3155288696289,15.194376945495605,175.3190673828125,-402.3399963378906,-397.5,37.2701530456543,-471.4599914550781,-467.0,-453.1000061035156,-429.25,-397.5,-373.0,-356.70001220703125,-352.8999938964844,-349.8999938964844
1875,-402.8999938964844,127.283447265625,15.439299583435059,175.2385284423828,-402.8999938964844,-398.0,36.71307373046875,-471.4599914550781,-467.0,-453.1000061035156,-429.25,-398.0,-374.5,-357.0,-353.0,-351.0
1950,-405.17999267578125,127.247802734375,15.70310115814209,175.15154418945312,-405.17999267578125,-401.5,35.93309783935547,-471.4599914550781,-467.0,-453.1000061035156,-430.25,-401.5,-377.0,-357.0,-354.8999938964844,-353.0
2025,-405.7799987792969,127.21050262451172,15.972661018371582,175.06011962890625,-405.7799987792969,-403.0,35.86825180053711,-471.4599914550781,-467.0,-453.1000061035156,-430.25,-403.0,-377.0,-357.0,-354.8999938964844,-353.0
2100,-406.4599914550781,127.17693328857422,16.220802307128906,174.97527770996095,-406.4599914550781,-407.0,36.09554672241211,-471.4599914550781,-467.0,-453.1000061035156,-431.0,-407.0,-377.0,-357.0,-354.8999938964844,-353.0
2175,-407.17999267578125,127.13905334472656,16.468053817749023,174.8862731933594,-407.17999267578125,-407.0,36.57905960083008,-485.17999267578125,-468.0,-453.1000061035156,-431.0,-407.0,-377.0,-357.0,-354.8999938964844,-353.0
