step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5306437611579895,127.80177307128906,8.604055404663086,176.79444885253906,0.5306438207626343,0.5296190977096558,0.010024248622357845,0.5126952528953552,0.5138413310050964,0.5186931490898132,0.5234794020652771,0.5296190977096558,0.5370221138000488,0.5453325510025024,0.548698365688324,0.5506047010421753
24,-0.5350291132926941,127.72634887695312,9.059456825256348,176.66629028320312,0.5350291728973389,0.5340828895568848,0.008625129237771034,0.5198851823806763,0.5224351286888123,0.5245125889778137,0.5274041891098022,0.5340828895568848,0.541106104850769,0.5463932156562805,0.5495266914367676,0.5507321953773499
36,-0.5377098917961121,127.66465759277344,9.422389030456543,176.56239318847656,0.5377098917961121,0.5370806455612183,0.008209383115172386,0.5228687524795532,0.5259953737258911,0.5270973443984985,0.5315403342247009,0.5370806455612183,0.5449659824371338,0.5490926504135132,0.5506085157394409,0.5516822934150696
48,-0.5392954349517822,127.60871887207031,9.74442195892334,176.4676742553711,0.5392954349517822,0.5392922163009644,0.007366130594164133,0.5273473858833313,0.5285711288452148,0.5294680595397949,0.5336259603500366,0.5392922163009644,0.5453636646270752,0.5490926504135132,0.5506085157394409,0.5516822934150696
60,-0.5410507917404175,127.5651626586914,10.005205154418945,176.39112854003906,0.5410507917404175,0.5409392714500427,0.007136397063732147,0.5273968577384949,0.5287824869155884,0.531528115272522,0.5355792045593262,0.5409392714500427,0.5462080240249634,0.5502719283103943,0.5517343878746033,0.5553562045097351
72,-0.5425592660903931,127.51634216308594,10.259809494018555,176.30731201171875,0.5425593256950378,0.5432064533233643,0.006901309825479984,0.5294780135154724,0.5320122241973877,0.5343195199966431,0.5370487570762634,0.5432064533233643,0.5470923781394958,0.5509980916976929,0.5538528561592102,0.5557264089584351
84,-0.543524980545044,127.47657775878906,10.491813659667969,176.23748016357422,0.5435250401496887,0.5438657999038696,0.007142356131225824,0.5296494364738464,0.5321254134178162,0.5344304442405701,0.5379395484924316,0.5438657999038696,0.5486884713172913,0.5534455180168152,0.5553532242774963,0.5562230348587036
96,-0.5441531538963318,127.44020080566406,10.701428413391113,176.1717300415039,0.5441531538963318,0.5446264743804932,0.006932285148650408,0.5296494364738464,0.5338518023490906,0.5353009104728699,0.5389475226402283,0.5446264743804932,0.5488048791885376,0.5537471771240234,0.5553532242774963,0.5562230348587036
108,-0.5453027486801147,127.40130615234375,10.897520065307617,176.10401153564453,0.5453027486801147,0.5452839136123657,0.006828398443758488,0.5307708978652954,0.5353151559829712,0.5370539426803589,0.5401712656021118,0.5452839136123657,0.550550639629364,0.5538734197616577,0.5556241273880005,0.5579109787940979
120,-0.5462244153022766,127.36870574951172,11.098100662231445,176.04439544677734,0.5462244749069214,0.5461402535438538,0.007007867097854614,0.5307708978652954,0.5361275672912598,0.5378457903862,0.5408212542533875,0.5461402535438538,0.5509113073348999,0.5552711486816406,0.5566838383674622,0.5593709945678711
132,-0.5466616153717041,127.33602142333984,11.307317733764648,175.98367309570312,0.5466616153717041,0.5466803312301636,0.006789135746657848,0.5343459248542786,0.5363448858261108,0.5378457903862,0.5412453413009644,0.5466803312301636,0.5511831045150757,0.5552711486816406,0.5566838383674622,0.5593709945678711
144,-0.5473769903182983,127.29835510253906,11.493194580078125,175.9183807373047,0.5473769903182983,0.5475553870201111,0.006773272063583136,0.5361642241477966,0.5365670323371887,0.5384634137153625,0.5424847602844238,0.5475553870201111,0.5523567199707031,0.5561245679855347,0.5575526356697083,0.5593709945678711
