step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.739990234375,63.77069091796875,5.510619163513184,88.11700693766277,-134.74000549316406,-130.0,26.01177406311035,-193.05999755859375,-183.35000610351562,-170.10000610351562,-152.25,-130.0,-114.75,-107.0,-99.94999694824219,-97.0
120,-152.5399932861328,63.54913330078125,6.859271049499512,87.68380991617839,-152.5399932861328,-151.5,24.581058502197266,-202.17999267578125,-193.3000030517578,-187.3000030517578,-167.0,-151.5,-133.75,-120.9000015258789,-116.0,-109.0
180,-162.0,63.330772399902344,8.006143569946289,87.24837493896484,-162.0,-161.0,24.025819778442383,-213.17999267578125,-202.25,-193.0,-174.5,-161.0,-145.0,-133.89999389648438,-129.89999389648438,-117.0
240,-167.1199951171875,63.11095428466797,9.005780220031738,86.81244150797527,-167.1199951171875,-165.0,21.996944427490234,-213.17999267578125,-204.14999389648438,-193.1999969482422,-181.25,-165.0,-150.25,-142.6999969482422,-135.0,-132.94000244140625
300,-169.77999877929688,62.86240768432617,9.837088584899902,86.35592905680339,-169.77999877929688,-165.5,23.27985382080078,-222.4199981689453,-207.1999969482422,-200.1999969482422,-183.0,-165.5,-153.75,-143.0,-137.9499969482422,-132.94000244140625
360,-175.94000244140625,62.61613082885742,10.557021141052246,85.9122797648112,-175.94000244140625,-172.0,23.834352493286133,-243.10000610351562,-213.4499969482422,-204.0,-189.25,-172.0,-159.0,-148.0,-144.89999389648438,-137.94000244140625
420,-180.13999938964844,62.36594772338867,11.221044540405273,85.46449534098308,-180.13999938964844,-178.0,23.913604736328125,-243.10000610351562,-222.0,-208.3000030517578,-193.0,-178.0,-163.0,-153.89999389648438,-146.9499969482422,-144.9600067138672
480,-181.67999267578125,62.119537353515625,11.867793083190918,85.01178487141927,-181.67999267578125,-181.0,22.95250701904297,-243.10000610351562,-222.0,-208.3000030517578,-193.0,-181.0,-164.0,-156.8000030517578,-150.89999389648438,-146.0
540,-184.5,61.853233337402344,12.464317321777344,84.53904978434245,-184.5,-182.0,22.073287963867188,-243.10000610351562,-222.0500030517578,-211.1999969482422,-193.5,-182.0,-169.75,-159.0,-154.0,-149.0
600,-186.8199920654297,61.56034469604492,13.040586471557617,84.03285725911458,-186.82000732421875,-183.0,22.015623092651367,-243.10000610351562,-223.39999389648438,-219.0,-199.25,-183.0,-171.75,-162.89999389648438,-157.9499969482422,-153.89999389648438
660,-190.0,61.236297607421875,13.580726623535156,83.50309499104817,-190.0,-185.0,21.24711799621582,-243.10000610351562,-228.14999389648438,-219.3000030517578,-203.0,-185.0,-177.0,-165.89999389648438,-161.89999389648438,-154.8800048828125
720,-194.8199920654297,60.87968444824219,14.016576766967773,82.94490559895833,-194.82000732421875,-189.0,22.844858169555664,-248.33999633789062,-232.5500030517578,-223.5,-206.25,-189.0,-179.75,-169.0,-164.9499969482422,-161.97999572753906
