step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.41999816894531,31.727157592773438,3.865144729614258,43.71817270914713,-65.41999816894531,-63.0,13.627310752868652,-99.16000366210938,-90.19999694824219,-83.0999984741211,-73.0,-63.0,-56.0,-51.900001525878906,-47.0,-42.939998626708984
96,-71.87999725341797,31.461177825927734,5.061217784881592,43.17484029134115,-71.87999725341797,-71.0,11.991064071655273,-100.13999938964844,-94.0,-90.0,-78.0,-71.0,-63.0,-57.900001525878906,-55.95000076293945,-53.0
144,-76.63999938964844,31.196224212646484,5.959516525268555,42.64306767781576,-76.63999938964844,-76.0,12.425392150878906,-107.0199966430664,-99.0,-92.0999984741211,-85.0,-76.0,-67.0,-60.0,-57.95000076293945,-55.97999954223633
192,-79.75999450683594,30.877025604248047,6.673028469085693,42.06271998087565,-79.76000213623047,-79.0,11.844931602478027,-107.0199966430664,-99.0,-94.0999984741211,-89.25,-79.0,-71.75,-63.0,-60.0,-59.959999084472656
240,-84.72000122070312,30.54250144958496,7.330125331878662,41.45494715372721,-84.72000122070312,-83.0,12.577821731567383,-112.05999755859375,-108.0,-100.0999984741211,-92.0,-83.0,-75.0,-70.0,-67.0,-62.939998626708984
288,-86.22000122070312,30.164852142333984,7.893794536590576,40.79892349243164,-86.22000122070312,-85.0,12.737016677856445,-115.05999755859375,-110.0999984741211,-101.19999694824219,-93.0,-85.0,-77.75,-71.0,-67.94999694824219,-62.939998626708984
336,-89.57999420166016,29.763769149780273,8.416107177734375,40.114217122395836,-89.58000183105469,-88.0,12.914472579956055,-120.05999755859375,-113.0999984741211,-108.0,-96.25,-88.0,-80.0,-75.0,-72.9000015258789,-70.9800033569336
384,-92.18000030517578,29.333242416381836,8.837263107299805,39.39501190185547,-92.18000030517578,-91.0,12.699905395507812,-120.05999755859375,-115.0,-111.0999984741211,-99.25,-91.0,-82.0,-77.0,-74.94999694824219,-71.0
432,-94.65999603271484,28.89181137084961,9.23012924194336,38.63787587483724,-94.66000366210938,-93.5,13.113520622253418,-123.0999984741211,-118.19999694824219,-113.0,-102.25,-93.5,-84.5,-80.0,-75.0,-71.0
480,-97.37999725341797,28.434677124023438,9.563907623291016,37.86398569742838,-97.37999725341797,-96.0,12.103536605834961,-128.0399932861328,-120.0999984741211,-113.0999984741211,-104.25,-96.0,-90.0,-82.9000015258789,-80.0,-75.0
528,-98.93999481201172,27.98440170288086,9.841087341308594,37.10626983642578,-98.94000244140625,-98.0,12.134100914001465,-128.0399932861328,-123.05000305175781,-115.0,-105.0,-98.0,-91.0,-84.80000305175781,-80.0,-75.0
576,-101.33999633789062,27.601375579833984,10.144774436950684,36.39322153727213,-101.33999633789062,-99.5,13.093677520751953,-132.1199951171875,-128.10000610351562,-117.30000305175781,-107.25,-99.5,-93.0,-86.80000305175781,-81.9000015258789,-79.0
624,-105.22000122070312,27.202932357788086,10.411590576171875,35.66886901855469,-105.22000122070312,-105.0,12.488058090209961,-132.1199951171875,-128.10000610351562,-121.0999984741211,-113.0,-105.0,-98.0,-89.0,-85.0,-82.9800033569336
672,-107.1199951171875,26.749311447143555,10.583017349243164,34.91733042399088,-107.12000274658203,-105.0,12.455745697021484,-132.1199951171875,-128.10000610351562,-124.0,-115.0,-105.0,-99.0,-92.9000015258789,-87.0,-84.95999908447266
720,-109.05999755859375,26.32661247253418,10.710738182067871,34.19923528035482,-109.05999755859375,-108.0,12.719921112060547,-135.05999755859375,-132.0,-128.0,-117.0,-108.0,-99.75,-93.0,-90.9000015258789,-87.0
768,-111.13999938964844,25.90810203552246,10.867823600769043,33.48142878214518,-111.13999938964844,-109.5,12.749133110046387,-138.0,-135.0,-128.10000610351562,-119.25,-109.5,-102.75,-93.9000015258789,-92.94999694824219,-87.9800033569336
816,-113.25999450683594,25.524837493896484,11.010226249694824,32.793023427327476,-113.26000213623047,-113.0,12.740973472595215,-138.0399932861328,-136.10000610351562,-129.60000610351562,-122.0,-113.0,-105.0,-97.0,-93.94999694824219,-91.9000015258789
864,-114.77999877929688,25.14838981628418,11.162581443786621,32.09832890828451,-114.77999877929688,-115.0,12.566287994384766,-139.02000427246094,-138.0,-135.0,-122.0,-115.0,-106.5,-98.9000015258789,-94.0,-92.91999816894531
912,-116.97999572753906,24.77046775817871,11.243003845214844,31.44903500874837,-116.9800033569336,-117.0,12.683832168579102,-141.02000427246094,-138.0500030517578,-135.10000610351562,-125.0,-117.0,-107.75,-100.80000305175781,-96.9000015258789,-93.9800033569336
960,-118.79999542236328,24.414566040039062,11.335151672363281,30.80315589904785,-118.80000305175781,-119.0,12.723207473754883,-146.0399932861328,-139.10000610351562,-136.10000610351562,-127.0,-119.0,-108.75,-101.0,-97.94999694824219,-94.0
1008,-119.87999725341797,24.009870529174805,11.428855895996094,30.107202529907227,-119.87999725341797,-120.5,12.626384735107422,-146.0800018310547,-139.10000610351562,-136.10000610351562,-128.0,-120.5,-111.0,-103.0,-99.0,-94.9800033569336
1056,-121.27999877929688,23.656959533691406,11.502925872802734,29.484474817911785,-121.27999877929688,-122.0,13.143880844116211,-150.0800018310547,-143.14999389648438,-138.0,-129.0,-122.0,-111.75,-103.0,-99.94999694824219,-98.94000244140625
1104,-122.23999786376953,23.320531845092773,11.54637336730957,28.88222821553548,-122.23999786376953,-123.0,13.115731239318848,-150.0800018310547,-143.1999969482422,-138.0,-130.0,-123.0,-112.75,-104.9000015258789,-101.0,-98.94000244140625
1152,-123.29999542236328,22.96792984008789,11.617854118347168,28.248342514038086,-123.30000305175781,-123.0,13.04875373840332,-150.0800018310547,-147.0,-139.1999969482422,-130.25,-123.0,-113.75,-105.0,-102.94999694824219,-100.95999908447266
1200,-124.18000030517578,22.63149070739746,11.661581039428711,27.634078979492188,-124.18000030517578,-124.5,13.083104133605957,-150.0800018310547,-147.0,-142.10000610351562,-132.0,-124.5,-114.75,-105.0,-102.94999694824219,-100.95999908447266
1248,-125.1199951171875,22.31154441833496,11.705679893493652,27.057240168253582,-125.12000274658203,-126.5,12.933119773864746,-152.0399932861328,-147.0,-142.10000610351562,-132.25,-126.5,-115.0,-107.0,-103.0,-100.95999908447266
1296,-126.23999786376953,21.96139144897461,11.718135833740234,26.453814188639324,-126.23999786376953,-127.0,12.98854923248291,-152.0399932861328,-147.0,-142.10000610351562,-135.0,-127.0,-119.0,-107.0,-103.94999694824219,-103.0
1344,-127.15999603271484,21.641685485839844,11.75503158569336,25.867793401082356,-127.16000366210938,-128.0,12.997476577758789,-154.0399932861328,-148.0500030517578,-142.10000610351562,-136.0,-128.0,-119.0,-107.0,-105.94999694824219,-103.0
