step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.89999389648438,124.05705261230469,30.202106475830078,167.7036018371582,-223.89999389648438,-229.5,53.82462692260742,-343.1000061035156,-310.0,-289.3999938964844,-260.25,-229.5,-188.25,-152.00001525878906,-138.90000915527344,-132.95999145507812
40,-253.4399871826172,121.04115295410156,39.131099700927734,160.26210021972656,-253.44000244140625,-248.5,56.67967987060547,-385.1400146484375,-353.29998779296875,-337.20001220703125,-283.25,-248.5,-219.0,-185.20001220703125,-158.80001831054688,-143.0
60,-274.1399841308594,118.73893737792969,45.266136169433594,154.07791900634766,-274.1400146484375,-265.5,57.57881546020508,-392.239990234375,-359.04998779296875,-347.1000061035156,-306.0,-265.5,-236.75,-215.89999389648438,-192.80001831054688,-158.91998291015625
80,-296.5799865722656,116.70854187011719,49.764434814453125,148.57367324829102,-296.5799865722656,-283.0,56.342552185058594,-459.9200134277344,-385.3500061035156,-358.1000061035156,-331.0,-283.0,-261.0,-235.60000610351562,-219.0,-215.85997009277344
100,-315.6600036621094,114.91344451904297,53.123023986816406,143.7441291809082,-315.6600036621094,-303.5,60.27425003051758,-473.6400146484375,-419.8999938964844,-391.1000061035156,-349.75,-303.5,-273.75,-252.0,-235.7000274658203,-224.679931640625
120,-333.41998291015625,113.31666564941406,56.05931854248047,139.21633529663086,-333.4200134277344,-331.5,56.7531852722168,-473.6400146484375,-437.75,-397.3999938964844,-365.25,-331.5,-293.75,-264.6000061035156,-251.95001220703125,-245.0
140,-351.8599853515625,111.84956359863281,58.47331237792969,135.09966659545898,-351.8599853515625,-350.5,59.18479537963867,-473.6400146484375,-455.1000061035156,-437.20001220703125,-391.25,-350.5,-306.5,-278.6000061035156,-260.95001220703125,-253.0
160,-372.8599853515625,110.53787231445312,60.35260009765625,131.4322166442871,-372.8599853515625,-366.0,53.791080474853516,-484.4200134277344,-477.0,-449.29998779296875,-400.25,-366.0,-343.0,-306.8000183105469,-283.0,-271.0
180,-388.0,109.16777038574219,62.023067474365234,127.73314094543457,-388.0,-383.0,52.389122009277344,-493.239990234375,-477.29998779296875,-457.1000061035156,-420.5,-383.0,-355.0,-332.0,-294.8000183105469,-282.75994873046875
200,-410.7799987792969,108.00698852539062,63.51514434814453,124.39272117614746,-410.7799987792969,-403.0,57.48366165161133,-537.3800048828125,-505.8500061035156,-477.0,-450.25,-403.0,-372.0,-349.0,-314.8000183105469,-290.8799743652344
220,-426.3800048828125,106.98751831054688,64.87787628173828,121.27384567260742,-426.3800048828125,-426.5,55.724639892578125,-543.260009765625,-522.4500122070312,-493.0,-459.0,-426.5,-387.0,-359.8999938964844,-338.70001220703125,-328.43988037109375
240,-441.5999755859375,105.93968200683594,65.94351196289062,118.31585121154785,-441.6000061035156,-445.0,53.807247161865234,-555.02001953125,-535.0999755859375,-507.29998779296875,-477.5,-445.0,-402.75,-370.79998779296875,-359.4500427246094,-332.9599914550781
260,-456.2799987792969,104.95280456542969,66.87979125976562,115.53640747070312,-456.2799987792969,-458.0,52.70694351196289,-556.219970703125,-543.0499877929688,-522.5999755859375,-492.0,-458.0,-418.25,-386.3000183105469,-365.0,-348.7999572753906
280,-475.8199768066406,104.00667572021484,67.71028137207031,112.9055290222168,-475.82000732421875,-468.5,49.8644905090332,-581.0399780273438,-559.25,-544.0999755859375,-506.5,-468.5,-444.75,-416.79998779296875,-395.9000244140625,-380.679931640625
300,-503.1999816894531,103.09490966796875,68.4196548461914,110.3603515625,-503.20001220703125,-493.0,62.05787658691406,-629.0599975585938,-619.0499877929688,-583.4000244140625,-545.5,-493.0,-460.5,-439.0,-424.50006103515625,-398.89996337890625
320,-524.9400024414062,102.12425231933594,68.97615051269531,107.8918628692627,-524.9400024414062,-526.0,61.652706146240234,-641.260009765625,-632.1500244140625,-606.0,-565.25,-526.0,-471.0,-458.5,-439.0,-420.8799743652344
340,-542.7799682617188,101.27935028076172,69.53936767578125,105.55240821838379,-542.780029296875,-538.0,59.828189849853516,-642.9600219726562,-632.1500244140625,-619.0999755859375,-582.25,-538.0,-500.75,-468.79998779296875,-453.4500427246094,-438.7199401855469
360,-556.1799926757812,100.3911361694336,69.90508270263672,103.40848731994629,-556.1799926757812,-547.5,60.4171142578125,-703.7200317382812,-641.2999877929688,-628.4000244140625,-592.75,-547.5,-521.75,-487.8999938964844,-466.9000244140625,-442.91998291015625
380,-570.760009765625,99.70015716552734,70.42718505859375,101.29988861083984,-570.760009765625,-562.0,63.628944396972656,-739.219970703125,-675.2999877929688,-644.2999877929688,-615.0,-562.0,-529.75,-499.8000183105469,-474.8000183105469,-444.9599914550781
400,-587.0599975585938,98.98310852050781,70.82968139648438,99.29244613647461,-587.0599975585938,-577.0,65.0041275024414,-750.1400146484375,-703.8499755859375,-671.4000244140625,-620.5,-577.0,-542.5,-516.7999877929688,-495.0,-486.1598205566406
420,-598.0399780273438,98.32748413085938,71.21859741210938,97.38383102416992,-598.0399780273438,-587.5,64.98875427246094,-757.1400146484375,-703.8499755859375,-684.7000122070312,-635.0,-587.5,-557.0,-520.5999755859375,-500.70001220703125,-486.8799743652344
440,-610.5,97.54124450683594,71.41539001464844,95.49420738220215,-610.5,-606.5,62.414180755615234,-757.1400146484375,-712.3999633789062,-691.2000122070312,-649.0,-606.5,-568.75,-540.5999755859375,-524.800048828125,-514.5198974609375
460,-623.97998046875,96.97959899902344,71.78230285644531,93.78018379211426,-623.97998046875,-616.0,64.5481185913086,-757.7000122070312,-739.0,-711.2999877929688,-666.25,-616.0,-574.75,-544.7999877929688,-530.9000244140625,-518.9199829101562
480,-637.6400146484375,96.47396087646484,72.14154052734375,92.07153701782227,-637.6400146484375,-636.5,64.26390838623047,-792.0399780273438,-739.1500244140625,-727.5999755859375,-679.25,-636.5,-585.75,-554.4000244140625,-544.6000366210938,-528.9599609375
500,-647.97998046875,95.98391723632812,72.45121765136719,90.45334053039551,-647.97998046875,-649.0,64.81095123291016,-792.0399780273438,-761.2999877929688,-739.2999877929688,-688.25,-649.0,-590.5,-566.7999877929688,-549.0,-538.9199829101562
