step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-82.86000061035156,31.979278564453125,2.4301247596740723,44.19566764831543,-82.86000061035156,-82.0,11.250795364379883,-110.0,-104.1500015258789,-98.0,-89.0,-82.0,-75.0,-69.0,-64.94999694824219,-63.0
480,-88.91999816894531,31.95726203918457,2.902194023132324,44.111256790161136,-88.91999816894531,-86.0,12.457672119140625,-118.0,-115.0999984741211,-107.19999694824219,-95.0,-86.0,-81.0,-76.80000305175781,-73.94999694824219,-69.94000244140625
720,-91.86000061035156,31.93391227722168,3.317478895187378,44.02350044250488,-91.86000061035156,-89.5,12.01916790008545,-118.0,-115.0999984741211,-109.0999984741211,-99.0,-89.5,-83.0,-78.0,-75.0,-71.95999908447266
960,-93.87999725341797,31.90965461730957,3.6817166805267334,43.93479537963867,-93.87999725341797,-93.0,11.263463020324707,-118.0,-115.0999984741211,-111.0999984741211,-100.0,-93.0,-86.0,-81.9000015258789,-78.94999694824219,-74.95999908447266
1200,-95.54000091552734,31.882919311523438,4.031556606292725,43.84107704162598,-95.54000091552734,-94.0,10.860404968261719,-118.0,-116.05000305175781,-112.0,-101.0,-94.0,-87.0,-83.0,-81.9000015258789,-78.91999816894531
1440,-96.65999603271484,31.850900650024414,4.338860034942627,43.74432106018067,-96.66000366210938,-95.0,10.490204811096191,-118.0,-116.05000305175781,-112.0,-102.25,-95.0,-89.0,-84.9000015258789,-82.0,-79.9800033569336
1680,-98.13999938964844,31.816726684570312,4.6503825187683105,43.63903732299805,-98.13999938964844,-96.5,10.296621322631836,-118.0,-117.05000305175781,-114.0999984741211,-104.25,-96.5,-91.0,-86.0,-85.0,-82.9800033569336
1920,-99.33999633789062,31.775150299072266,4.956827163696289,43.522582626342775,-99.33999633789062,-97.0,10.058051109313965,-118.23999786376953,-117.05000305175781,-114.0999984741211,-105.0,-97.0,-93.0,-87.0,-85.94999694824219,-84.9800033569336
2160,-100.72000122070312,31.725828170776367,5.254334926605225,43.39387855529785,-100.72000122070312,-98.0,10.27042293548584,-128.0399932861328,-118.0,-115.19999694824219,-105.25,-98.0,-94.0,-90.80000305175781,-86.0,-85.9800033569336
2400,-102.0,31.667652130126953,5.528982162475586,43.25515861511231,-102.0,-99.0,10.788883209228516,-128.0399932861328,-121.1500015258789,-118.0,-109.0,-99.0,-95.0,-91.0,-87.94999694824219,-86.0
