step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2460,-2225.699951171875,59.658504486083984,53.75830078125,36.5383415222168,-2225.699951171875,-2226.0,140.17127990722656,-2479.580078125,-2459.25,-2431.199951171875,-2308.5,-2226.0,-2147.0,-2021.199951171875,-2001.5,-1957.8800048828125
2520,-2235.02001953125,59.06281280517578,53.43653869628906,35.51243464152018,-2235.02001953125,-2238.0,139.9123992919922,-2485.60009765625,-2461.14990234375,-2436.10009765625,-2329.5,-2238.0,-2156.75,-2041.9000244140625,-2005.800048828125,-1957.8800048828125
2580,-2246.739990234375,58.503822326660156,53.121795654296875,34.42463938395182,-2246.739990234375,-2243.0,142.13771057128906,-2489.56005859375,-2474.300048828125,-2446.300048828125,-2348.5,-2243.0,-2176.75,-2045.5999755859375,-2009.800048828125,-1969.8800048828125
2640,-2256.260009765625,57.9746208190918,52.8125,33.44442621866862,-2256.260009765625,-2251.5,143.98837280273438,-2513.39990234375,-2475.25,-2466.300048828125,-2362.0,-2251.5,-2178.5,-2045.5999755859375,-2037.3499755859375,-1983.8399658203125
2700,-2265.599853515625,57.42792892456055,52.462398529052734,32.54589335123698,-2265.60009765625,-2257.5,142.830810546875,-2513.679931640625,-2484.550048828125,-2474.10009765625,-2362.0,-2257.5,-2181.75,-2070.39990234375,-2037.550048828125,-2001.6800537109375
2760,-2276.699951171875,56.82099914550781,52.05449676513672,31.63665008544922,-2276.699951171875,-2275.5,141.83551025390625,-2525.739990234375,-2497.199951171875,-2474.699951171875,-2382.25,-2275.5,-2192.0,-2085.800048828125,-2055.14990234375,-2005.9200439453125
2820,-2286.760009765625,56.324581146240234,51.73604965209961,30.807037353515625,-2286.760009765625,-2281.0,139.9832305908203,-2540.659912109375,-2511.050048828125,-2492.199951171875,-2387.25,-2281.0,-2203.75,-2092.800048828125,-2073.60009765625,-2038.739990234375
2880,-2294.9599609375,55.80979919433594,51.40407943725586,29.936012903849285,-2294.9599609375,-2282.5,139.35952758789062,-2540.919921875,-2513.550048828125,-2498.60009765625,-2389.0,-2282.5,-2209.5,-2105.60009765625,-2077.800048828125,-2045.9599609375
2940,-2304.159912109375,55.362937927246094,51.114532470703125,29.18617121378581,-2304.159912109375,-2295.0,137.836181640625,-2540.919921875,-2522.10009765625,-2504.699951171875,-2395.25,-2295.0,-2220.25,-2111.5,-2077.800048828125,-2065.60009765625
3000,-2313.760009765625,54.88010787963867,50.803131103515625,28.384408315022785,-2313.760009765625,-2306.5,137.1802520751953,-2581.300048828125,-2539.10009765625,-2508.300048828125,-2406.0,-2306.5,-2225.5,-2121.300048828125,-2090.949951171875,-2073.919921875
3060,-2320.320068359375,54.418479919433594,50.499298095703125,27.564425786336262,-2320.320068359375,-2317.0,135.33712768554688,-2581.419921875,-2539.10009765625,-2508.699951171875,-2406.0,-2317.0,-2229.25,-2133.60009765625,-2096.800048828125,-2081.919921875
3120,-2328.239990234375,54.016944885253906,50.24738311767578,26.827220916748047,-2328.239990234375,-2321.0,135.5697021484375,-2595.139892578125,-2543.60009765625,-2515.699951171875,-2414.5,-2321.0,-2238.25,-2143.39990234375,-2103.449951171875,-2081.919921875
3180,-2337.300048828125,53.69972229003906,50.055355072021484,26.18725840250651,-2337.300048828125,-2331.0,135.64419555664062,-2595.179931640625,-2553.10009765625,-2516.300048828125,-2433.0,-2331.0,-2242.75,-2151.199951171875,-2111.64990234375,-2090.0
3240,-2343.9599609375,53.293983459472656,49.77519989013672,25.505598704020183,-2343.9599609375,-2331.0,134.72222900390625,-2595.340087890625,-2555.39990234375,-2528.10009765625,-2439.0,-2331.0,-2249.25,-2151.39990234375,-2125.550048828125,-2105.840087890625
3300,-2350.43994140625,52.88732147216797,49.5010986328125,24.830527623494465,-2350.43994140625,-2337.0,136.89532470703125,-2615.06005859375,-2569.199951171875,-2528.10009765625,-2445.75,-2337.0,-2253.0,-2159.199951171875,-2125.550048828125,-2105.8798828125
3360,-2355.780029296875,52.472625732421875,49.21637725830078,24.156421661376953,-2355.780029296875,-2344.0,135.2582244873047,-2615.10009765625,-2569.199951171875,-2534.199951171875,-2454.5,-2344.0,-2259.5,-2177.199951171875,-2134.550048828125,-2105.8798828125
3420,-2364.39990234375,52.070247650146484,48.92628479003906,23.517405192057293,-2364.39990234375,-2353.5,133.0261688232422,-2617.10009765625,-2583.300048828125,-2534.199951171875,-2463.25,-2353.5,-2265.75,-2193.39990234375,-2151.550048828125,-2132.580078125
3480,-2369.280029296875,51.675079345703125,48.64893341064453,22.879108428955078,-2369.280029296875,-2355.0,133.8445281982422,-2628.860107421875,-2587.10009765625,-2550.199951171875,-2465.5,-2355.0,-2268.5,-2193.39990234375,-2151.550048828125,-2132.97998046875
3540,-2375.260009765625,51.35285186767578,48.44752502441406,22.271326065063477,-2375.260009765625,-2358.5,132.3402099609375,-2629.02001953125,-2587.60009765625,-2552.699951171875,-2470.75,-2358.5,-2290.75,-2194.39990234375,-2156.89990234375,-2147.739990234375
3600,-2380.47998046875,50.993736267089844,48.18488311767578,21.724128087361652,-2380.47998046875,-2363.0,131.68162536621094,-2629.179931640625,-2588.0,-2554.60009765625,-2473.75,-2363.0,-2295.5,-2203.39990234375,-2166.5,-2147.739990234375
3660,-2386.56005859375,50.72562789916992,47.998252868652344,21.199865341186523,-2386.56005859375,-2368.5,130.85980224609375,-2644.860107421875,-2588.0,-2560.800048828125,-2478.75,-2368.5,-2299.0,-2203.39990234375,-2183.89990234375,-2159.820068359375
3720,-2391.800048828125,50.489341735839844,47.857566833496094,20.689280827840168,-2391.800048828125,-2373.5,131.3170166015625,-2646.860107421875,-2594.64990234375,-2568.60009765625,-2481.0,-2373.5,-2302.0,-2211.199951171875,-2187.800048828125,-2163.739990234375
3780,-2398.43994140625,50.19941329956055,47.662872314453125,20.153388341267902,-2398.43994140625,-2386.5,130.5922088623047,-2662.5400390625,-2599.39990234375,-2574.199951171875,-2489.5,-2386.5,-2306.5,-2223.39990234375,-2193.699951171875,-2163.739990234375
3840,-2404.02001953125,49.908294677734375,47.46166229248047,19.60852559407552,-2404.02001953125,-2395.0,129.8403778076172,-2668.5,-2599.699951171875,-2574.60009765625,-2497.5,-2395.0,-2318.5,-2233.0,-2199.699951171875,-2173.5400390625
3900,-2407.699951171875,49.57463836669922,47.209434509277344,19.08948262532552,-2407.699951171875,-2402.0,129.70269775390625,-2688.10009765625,-2600.5,-2575.199951171875,-2497.5,-2402.0,-2320.5,-2233.0,-2203.5,-2177.659912109375
3960,-2412.93994140625,49.316802978515625,47.032249450683594,18.61626942952474,-2412.93994140625,-2406.5,129.54302978515625,-2690.179931640625,-2623.39990234375,-2582.39990234375,-2503.0,-2406.5,-2326.5,-2233.0,-2211.800048828125,-2183.5400390625
4020,-2417.760009765625,49.056846618652344,46.84304428100586,18.153927485148113,-2417.760009765625,-2421.0,129.46298217773438,-2692.219970703125,-2631.39990234375,-2588.60009765625,-2506.0,-2421.0,-2330.75,-2247.199951171875,-2211.800048828125,-2183.5400390625
4080,-2422.099853515625,48.84148406982422,46.69358825683594,17.736345291137695,-2422.10009765625,-2424.5,128.72866821289062,-2703.02001953125,-2635.199951171875,-2592.199951171875,-2508.0,-2424.5,-2333.75,-2251.60009765625,-2216.75,-2197.300048828125
4140,-2426.599853515625,48.61185836791992,46.53315734863281,17.289613087972004,-2426.60009765625,-2428.5,130.0139923095703,-2703.02001953125,-2635.550048828125,-2594.60009765625,-2513.75,-2428.5,-2333.75,-2252.0,-2223.39990234375,-2197.300048828125
4200,-2430.579833984375,48.35993194580078,46.34197235107422,16.873083750406902,-2430.580078125,-2433.0,129.79469299316406,-2703.02001953125,-2637.85009765625,-2600.0,-2522.5,-2433.0,-2341.25,-2259.199951171875,-2223.699951171875,-2197.360107421875
4260,-2434.419921875,48.11013412475586,46.15426254272461,16.470640182495117,-2434.419921875,-2435.5,128.94395446777344,-2704.06005859375,-2637.85009765625,-2609.199951171875,-2524.25,-2435.5,-2344.75,-2265.800048828125,-2227.800048828125,-2215.0
4320,-2438.02001953125,47.87055587768555,45.97758483886719,16.040817260742188,-2438.02001953125,-2437.0,129.31959533691406,-2704.06005859375,-2637.949951171875,-2609.5,-2530.75,-2437.0,-2349.75,-2267.60009765625,-2233.5,-2216.97998046875
4380,-2441.760009765625,47.67312240600586,45.83952331542969,15.699013710021973,-2441.760009765625,-2437.5,128.7917022705078,-2704.06005859375,-2645.550048828125,-2611.300048828125,-2531.5,-2437.5,-2353.5,-2267.60009765625,-2233.89990234375,-2216.97998046875
4440,-2445.33984375,47.43815231323242,45.66793441772461,15.318816184997559,-2445.340087890625,-2442.5,128.0699920654297,-2704.06005859375,-2645.550048828125,-2612.5,-2533.5,-2442.5,-2359.75,-2269.39990234375,-2233.89990234375,-2219.39990234375
4500,-2449.280029296875,47.249752044677734,45.53639221191406,14.96321169535319,-2449.280029296875,-2449.5,128.42539978027344,-2711.06005859375,-2656.35009765625,-2620.300048828125,-2535.75,-2449.5,-2359.75,-2274.800048828125,-2233.89990234375,-2225.280029296875
4560,-2451.97998046875,47.01552963256836,45.353145599365234,14.601628621419271,-2451.97998046875,-2453.0,128.69529724121094,-2714.02001953125,-2656.35009765625,-2620.300048828125,-2542.75,-2453.0,-2363.0,-2278.5,-2233.89990234375,-2227.239990234375
4620,-2455.47998046875,46.82755661010742,45.201377868652344,14.295674641927084,-2455.47998046875,-2457.5,129.1390380859375,-2716.300048828125,-2656.75,-2620.300048828125,-2546.25,-2457.5,-2364.25,-2278.5,-2245.800048828125,-2227.239990234375
4680,-2458.159912109375,46.615257263183594,45.034759521484375,13.952595710754395,-2458.159912109375,-2463.0,129.4746856689453,-2718.260009765625,-2664.35009765625,-2620.300048828125,-2550.25,-2463.0,-2372.0,-2282.10009765625,-2249.60009765625,-2229.199951171875
4740,-2460.83984375,46.44091033935547,44.899566650390625,13.670722961425781,-2460.840087890625,-2464.0,129.0425262451172,-2720.219970703125,-2666.25,-2620.300048828125,-2559.25,-2464.0,-2375.0,-2283.10009765625,-2253.89990234375,-2229.199951171875
4800,-2463.81982421875,46.278038024902344,44.77410125732422,13.395024299621582,-2463.820068359375,-2468.0,128.6682891845703,-2722.179931640625,-2666.64990234375,-2620.300048828125,-2561.25,-2468.0,-2378.0,-2283.199951171875,-2253.89990234375,-2229.199951171875
4860,-2466.5400390625,46.11322021484375,44.64463806152344,13.107021649678549,-2466.5400390625,-2469.0,128.53990173339844,-2728.06005859375,-2666.64990234375,-2621.5,-2566.5,-2469.0,-2378.0,-2291.300048828125,-2255.800048828125,-2229.199951171875
4920,-2469.3798828125,46.00425338745117,44.57395553588867,12.822906494140625,-2469.3798828125,-2469.0,127.98880767822266,-2728.06005859375,-2672.35009765625,-2628.699951171875,-2571.25,-2469.0,-2382.0,-2295.199951171875,-2261.5,-2229.199951171875
4980,-2472.079833984375,45.830665588378906,44.446807861328125,12.534265836079916,-2472.080078125,-2471.5,128.01809692382812,-2734.06005859375,-2687.050048828125,-2628.699951171875,-2571.25,-2471.5,-2382.0,-2295.199951171875,-2265.60009765625,-2229.199951171875
5040,-2474.93994140625,45.69523239135742,44.356285095214844,12.244453430175781,-2474.93994140625,-2473.0,127.96232604980469,-2736.02001953125,-2687.050048828125,-2628.89990234375,-2572.25,-2473.0,-2382.0,-2295.199951171875,-2269.39990234375,-2229.199951171875
5100,-2478.199951171875,45.57863998413086,44.27348327636719,11.982332229614258,-2478.199951171875,-2474.5,128.4322509765625,-2736.02001953125,-2687.050048828125,-2632.5,-2573.5,-2474.5,-2390.5,-2295.199951171875,-2269.39990234375,-2231.199951171875
5160,-2479.83984375,45.4649658203125,44.18440246582031,11.739061991373697,-2479.840087890625,-2476.0,128.16371154785156,-2736.02001953125,-2687.050048828125,-2642.60009765625,-2573.5,-2476.0,-2390.75,-2295.60009765625,-2269.699951171875,-2231.280029296875
5220,-2482.4599609375,45.29401779174805,44.05720520019531,11.481681823730469,-2482.4599609375,-2481.0,128.0057373046875,-2736.139892578125,-2687.35009765625,-2642.60009765625,-2576.5,-2481.0,-2397.0,-2301.39990234375,-2269.699951171875,-2231.47998046875
5280,-2484.699951171875,45.165096282958984,43.96262741088867,11.231221834818522,-2484.699951171875,-2485.0,128.02760314941406,-2736.139892578125,-2687.35009765625,-2648.0,-2578.75,-2485.0,-2398.5,-2301.39990234375,-2269.89990234375,-2231.47998046875
5340,-2488.179931640625,45.06203842163086,43.889278411865234,11.007077852884928,-2488.179931640625,-2488.5,126.80255126953125,-2736.139892578125,-2687.449951171875,-2650.199951171875,-2584.75,-2488.5,-2400.0,-2309.199951171875,-2269.89990234375,-2231.580078125
5400,-2489.719970703125,44.98130416870117,43.84113693237305,10.779959678649902,-2489.719970703125,-2489.5,126.62290954589844,-2736.139892578125,-2687.449951171875,-2650.199951171875,-2593.0,-2489.5,-2402.0,-2315.39990234375,-2269.89990234375,-2237.4599609375
5460,-2491.119873046875,44.87213134765625,43.7623291015625,10.565258661905924,-2491.1201171875,-2491.5,126.2953109741211,-2736.139892578125,-2687.449951171875,-2650.199951171875,-2593.0,-2491.5,-2402.0,-2315.39990234375,-2269.89990234375,-2241.43994140625
5520,-2492.97998046875,44.75678634643555,43.679161071777344,10.359347343444824,-2492.97998046875,-2494.0,125.71857452392578,-2736.139892578125,-2687.85009765625,-2652.0,-2593.0,-2494.0,-2405.0,-2320.800048828125,-2281.39990234375,-2243.39990234375
5580,-2495.33984375,44.657264709472656,43.60148239135742,10.164031664530436,-2495.340087890625,-2498.0,125.3445053100586,-2736.139892578125,-2687.85009765625,-2652.39990234375,-2593.0,-2498.0,-2410.5,-2324.39990234375,-2283.89990234375,-2247.320068359375
5640,-2497.239990234375,44.56586837768555,43.53298568725586,9.975058873494467,-2497.239990234375,-2498.0,125.01929473876953,-2736.179931640625,-2687.85009765625,-2652.60009765625,-2593.5,-2498.0,-2414.25,-2324.39990234375,-2285.89990234375,-2251.239990234375
5700,-2498.619873046875,44.46656799316406,43.460670471191406,9.767985343933105,-2498.6201171875,-2502.5,125.32843017578125,-2736.179931640625,-2689.85009765625,-2652.800048828125,-2595.5,-2502.5,-2416.0,-2325.0,-2285.89990234375,-2251.239990234375
5760,-2500.39990234375,44.357696533203125,43.37308883666992,9.581243197123209,-2500.39990234375,-2508.0,125.17523956298828,-2736.179931640625,-2689.85009765625,-2652.800048828125,-2595.75,-2508.0,-2417.25,-2326.800048828125,-2285.89990234375,-2255.159912109375
5820,-2501.719970703125,44.24116134643555,43.27994918823242,9.377923647562662,-2501.719970703125,-2508.0,124.77932739257812,-2736.179931640625,-2689.85009765625,-2652.800048828125,-2595.75,-2508.0,-2417.25,-2335.800048828125,-2289.699951171875,-2255.419921875
5880,-2503.81982421875,44.140174865722656,43.19375228881836,9.194186210632324,-2503.820068359375,-2509.0,124.31736755371094,-2736.179931640625,-2689.949951171875,-2652.800048828125,-2603.25,-2509.0,-2418.0,-2336.39990234375,-2289.699951171875,-2263.260009765625
5940,-2505.760009765625,44.01519012451172,43.09345626831055,9.027813275655111,-2505.760009765625,-2511.0,124.5400390625,-2740.10009765625,-2708.050048828125,-2652.800048828125,-2607.75,-2511.0,-2420.0,-2338.800048828125,-2289.699951171875,-2263.260009765625
6000,-2507.8798828125,43.92314910888672,43.022823333740234,8.879725138346354,-2507.8798828125,-2511.0,124.86771392822266,-2744.02001953125,-2709.449951171875,-2659.300048828125,-2610.25,-2511.0,-2423.0,-2338.800048828125,-2289.89990234375,-2267.3798828125
6060,-2509.579833984375,43.85560607910156,42.9696044921875,8.700223604838053,-2509.580078125,-2511.0,124.79064178466797,-2745.02001953125,-2709.85009765625,-2662.60009765625,-2610.25,-2511.0,-2424.5,-2340.60009765625,-2289.89990234375,-2267.3798828125
6120,-2511.83984375,43.790550231933594,42.917823791503906,8.558955510457357,-2511.840087890625,-2513.0,124.8380355834961,-2745.02001953125,-2719.35009765625,-2662.60009765625,-2610.75,-2513.0,-2428.25,-2340.60009765625,-2295.60009765625,-2267.3798828125
6180,-2513.47998046875,43.724952697753906,42.87096405029297,8.399309476216635,-2513.47998046875,-2513.0,124.89519500732422,-2745.10009765625,-2719.35009765625,-2662.800048828125,-2611.5,-2513.0,-2431.75,-2340.60009765625,-2303.300048828125,-2269.340087890625
6240,-2514.47998046875,43.66265106201172,42.82563400268555,8.241596857706705,-2514.47998046875,-2513.0,124.94002532958984,-2749.06005859375,-2721.449951171875,-2666.39990234375,-2613.0,-2513.0,-2431.75,-2341.199951171875,-2303.300048828125,-2269.340087890625
6300,-2516.43994140625,43.593467712402344,42.77557373046875,8.090844313303629,-2516.43994140625,-2513.0,126.03478240966797,-2752.179931640625,-2730.550048828125,-2670.10009765625,-2616.25,-2513.0,-2434.0,-2341.199951171875,-2303.300048828125,-2269.340087890625
6360,-2518.0,43.5101318359375,42.721893310546875,7.9138078689575195,-2518.0,-2513.0,126.12042236328125,-2754.139892578125,-2730.550048828125,-2680.0,-2621.0,-2513.0,-2434.0,-2346.0,-2303.300048828125,-2271.300048828125
6420,-2519.139892578125,43.44548034667969,42.67341232299805,7.7710371017456055,-2519.139892578125,-2513.0,125.64275360107422,-2754.219970703125,-2730.550048828125,-2680.0,-2621.0,-2513.0,-2434.0,-2346.0,-2303.300048828125,-2279.139892578125
