step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5340777635574341,127.59832763671875,11.764899253845215,176.19869995117188,0.5340778231620789,0.5341277122497559,0.010173861868679523,0.512162446975708,0.5171387195587158,0.5220913290977478,0.5271525382995605,0.5341277122497559,0.5417667627334595,0.5467044115066528,0.5479944944381714,0.5552823543548584
40,-0.5399124622344971,127.1767578125,14.831100463867188,175.26634979248047,0.5399125218391418,0.539715051651001,0.009315717965364456,0.5230696797370911,0.524826169013977,0.5277091860771179,0.5340678095817566,0.539715051651001,0.5458266735076904,0.5506426095962524,0.5580459833145142,0.5598207116127014
60,-0.5425344109535217,126.73521423339844,17.294246673583984,174.32522583007812,0.5425344109535217,0.54290771484375,0.008663616143167019,0.5280686616897583,0.5296652317047119,0.5313462615013123,0.5355725884437561,0.54290771484375,0.5468937754631042,0.555329442024231,0.5590463876724243,0.5616997480392456
80,-0.5447280406951904,126.26943969726562,19.359493255615234,173.3712158203125,0.5447281002998352,0.5451093912124634,0.008183319121599197,0.5307912826538086,0.5318543314933777,0.5339962244033813,0.5389922857284546,0.5451093912124634,0.549420177936554,0.5565467476844788,0.5590463876724243,0.5616997480392456
100,-0.5468780994415283,125.80941772460938,21.20914077758789,172.42954635620117,0.5468780994415283,0.5465425252914429,0.007311191409826279,0.5331018567085266,0.5349702835083008,0.5376665592193604,0.5419533252716064,0.5465425252914429,0.551145076751709,0.5572475790977478,0.5595760345458984,0.5623308420181274
120,-0.5490366220474243,125.29985046386719,22.774139404296875,171.46078491210938,0.5490366220474243,0.5479892492294312,0.007349406369030476,0.5349888205528259,0.5377157926559448,0.5405804514884949,0.5434666872024536,0.5479892492294312,0.5540928840637207,0.5592790246009827,0.561672031879425,0.5633305311203003
140,-0.5514365434646606,124.817138671875,24.226985931396484,170.52567291259766,0.5514364838600159,0.5510286688804626,0.007719400804489851,0.5385692715644836,0.5397818684577942,0.5422292947769165,0.546420693397522,0.5510286688804626,0.5566592216491699,0.5605950951576233,0.5626099705696106,0.5664851069450378
160,-0.5533543825149536,124.33378601074219,25.594558715820312,169.5838623046875,0.5533544421195984,0.553411602973938,0.008201020769774914,0.5385692715644836,0.5407648086547852,0.5437728762626648,0.5474501848220825,0.553411602973938,0.558789074420929,0.5626447200775146,0.5662930607795715,0.5670013427734375
180,-0.5550288558006287,123.80079650878906,26.775753021240234,168.62039947509766,0.5550289154052734,0.5545042753219604,0.008529899641871452,0.5407780408859253,0.5431488156318665,0.5442862510681152,0.5487241744995117,0.5545042753219604,0.5604157447814941,0.5662744641304016,0.5692185163497925,0.5733629465103149
200,-0.5574222803115845,123.29957580566406,27.855525970458984,167.7000961303711,0.5574223399162292,0.557847261428833,0.008774534799158573,0.5432344079017639,0.5451688170433044,0.5468884706497192,0.5512267351150513,0.557847261428833,0.5624116063117981,0.5670642256736755,0.571273148059845,0.5774199962615967
220,-0.5597223043441772,122.78634643554688,28.94277000427246,166.7519302368164,0.5597223043441772,0.5595413446426392,0.008680379949510098,0.5442972183227539,0.5460526347160339,0.5473883748054504,0.554495096206665,0.5595413446426392,0.5653983354568481,0.5702257752418518,0.5734307765960693,0.5799684524536133
240,-0.5614359974861145,122.27607727050781,29.95844841003418,165.81129837036133,0.5614359974861145,0.5611730813980103,0.008749911561608315,0.5461883544921875,0.5473920106887817,0.5490267872810364,0.5552160143852234,0.5611730813980103,0.5665651559829712,0.5733397006988525,0.5756701827049255,0.5799684524536133
260,-0.5635566711425781,121.75170135498047,30.89984130859375,164.85832595825195,0.5635566711425781,0.5632487535476685,0.008740385994315147,0.5473876595497131,0.5508354306221008,0.5524535179138184,0.5577305555343628,0.5632487535476685,0.5689166188240051,0.5749598741531372,0.578350305557251,0.5845946073532104
280,-0.5644592046737671,121.2169418334961,31.765363693237305,163.91814804077148,0.5644592642784119,0.5641946792602539,0.008403251878917217,0.5499140620231628,0.552223801612854,0.5543890595436096,0.5584210157394409,0.5641946792602539,0.5694921016693115,0.5755869150161743,0.5799474716186523,0.5845946073532104
300,-0.5658953785896301,120.6844482421875,32.54901885986328,162.98282623291016,0.5658954381942749,0.565605878829956,0.00804760679602623,0.5521604418754578,0.5543442368507385,0.5567965507507324,0.5593569278717041,0.565605878829956,0.5706275701522827,0.577069103717804,0.5799474716186523,0.5845946073532104
