step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.3599853515625,127.93806457519531,8.300039291381836,176.96124267578125,-502.3599853515625,-493.0,116.56461334228516,-752.5800170898438,-695.0499877929688,-663.2000122070312,-576.25,-493.0,-420.0,-370.79998779296875,-306.6500244140625,-276.91998291015625
80,-579.6599731445312,127.87676239013672,9.224578857421875,176.79933471679686,-579.6599731445312,-579.0,98.1592788696289,-781.2999877929688,-738.7000122070312,-696.2000122070312,-650.25,-579.0,-509.5,-457.79998779296875,-402.95001220703125,-393.8799743652344
120,-623.9599609375,127.8164291381836,10.085040092468262,176.6365234375,-623.9600219726562,-625.0,93.29393005371094,-821.0800170898438,-777.2000122070312,-738.4000244140625,-689.75,-625.0,-550.0,-510.8999938964844,-490.5501403808594,-431.8399658203125
160,-644.7999877929688,127.75666809082031,10.895928382873535,176.47127685546874,-644.7999877929688,-648.0,83.11460876464844,-821.0800170898438,-781.75,-756.0999755859375,-696.5,-648.0,-580.5,-540.7000122070312,-527.7000122070312,-508.8397521972656
200,-660.6199951171875,127.69596099853516,11.64799690246582,176.3067413330078,-660.6199951171875,-666.5,81.09510040283203,-840.3800048828125,-797.4500122070312,-757.2999877929688,-707.25,-666.5,-607.0,-552.7000122070312,-538.0,-520.5798950195312
240,-669.47998046875,127.62849426269531,12.334152221679688,176.1371856689453,-669.47998046875,-676.5,79.6055908203125,-840.3800048828125,-797.4500122070312,-760.7999877929688,-714.25,-676.5,-609.5,-570.6000366210938,-540.8500366210938,-520.659912109375
280,-675.0199584960938,127.5702133178711,12.982333183288574,175.97737731933594,-675.02001953125,-683.0,76.15851593017578,-840.3800048828125,-797.4500122070312,-760.7999877929688,-718.25,-683.0,-615.0,-587.2999877929688,-540.8500366210938,-527.8599853515625
320,-685.5199584960938,127.5077896118164,13.605987548828125,175.8098937988281,-685.52001953125,-687.0,72.43707275390625,-840.3800048828125,-800.2999877929688,-769.2000122070312,-732.25,-687.0,-634.75,-603.5,-567.2500610351562,-537.9599609375
360,-697.0999755859375,127.44697570800781,14.231348037719727,175.6411560058594,-697.0999755859375,-697.0,72.2580795288086,-840.3800048828125,-830.0999755859375,-781.2000122070312,-742.25,-697.0,-650.5,-609.7000122070312,-580.3500366210938,-549.7599487304688
400,-699.9599609375,127.38579559326172,14.826748847961426,175.47130737304687,-699.9600219726562,-698.0,70.35338592529297,-840.3800048828125,-830.0999755859375,-781.2000122070312,-742.25,-698.0,-668.25,-611.7999877929688,-587.6500244140625,-552.699951171875
440,-709.260009765625,127.31941986083984,15.386176109313965,175.29974670410155,-709.260009765625,-700.0,66.53038787841797,-859.5,-832.0999755859375,-793.2999877929688,-752.25,-700.0,-675.5,-625.2999877929688,-609.75,-587.5999145507812
